5000, 832, 0, 0, 0
6000, 2626, 0, 0, 0
7000, 2176, 0, 0, 0
8000, 1088, 0, 0, 0
9000, 1920, 0, 0, 0
10001, 1792, 0, 0, 0
11000, 2498, 0, 0, 0
12000, 2304, 0, 0, 0
13000, 2368, 0, 0, 0
14000, 2562, 0, 0, 0
15000, 2368, 0, 0, 0
16000, 2752, 0, 0, 0
17001, 2048, 0, 0, 0
18000, 2178, 0, 0, 0
19000, 3072, 0, 0, 0
20000, 2368, 0, 0, 0
21001, 1920, 0, 0, 0
22000, 3459, 0, 0, 0
23000, 2944, 0, 0, 0
24000, 3776, 0, 0, 0
25001, 2048, 0, 0, 0
26000, 2690, 0, 0, 0
27000, 1920, 0, 0, 0
28000, 1600, 0, 0, 0
29001, 2048, 0, 0, 0
30000, 2114, 0, 0, 0
31000, 2624, 0, 0, 0
32000, 2560, 0, 0, 0
33001, 2304, 0, 0, 0
34000, 1857, 0, 0, 0
35000, 1344, 0, 0, 0
36000, 2560, 0, 0, 0
37001, 1920, 0, 0, 0
38000, 1985, 0, 0, 0
39000, 3008, 0, 0, 0
40000, 2880, 0, 0, 0
41001, 2944, 0, 0, 0
42000, 3267, 0, 0, 0
43000, 2496, 0, 0, 0
44000, 2176, 0, 0, 0
45000, 2560, 0, 0, 0
46000, 1537, 0, 0, 0
47000, 3136, 0, 0, 0
48000, 2432, 0, 0, 0
49000, 2496, 0, 0, 0
50001, 1536, 0, 0, 0
51000, 2114, 0, 0, 0
52000, 3712, 0, 0, 0
53000, 3264, 0, 0, 0
54001, 2368, 0, 0, 0
55000, 2434, 0, 0, 0
56000, 2624, 0, 0, 0
57000, 1728, 0, 0, 0
58001, 1984, 0, 0, 0
59000, 2882, 0, 0, 0
60000, 2688, 0, 0, 0
61000, 2752, 0, 0, 0
62000, 2818, 0, 0, 0
63000, 2432, 0, 0, 0
64000, 2944, 0, 0, 0
65000, 2176, 0, 0, 0
66000, 2946, 0, 0, 0
67000, 2048, 0, 0, 0
68000, 128, 0, 0, 0
69000, 2560, 0, 0, 0
70000, 2690, 0, 0, 0
71000, 1024, 0, 0, 0
72000, 2240, 0, 0, 0
73000, 2816, 0, 0, 0
74001, 1472, 0, 0, 0
75000, 2114, 0, 0, 0
76000, 3008, 0, 0, 0
77000, 1280, 0, 0, 0
78000, 2754, 0, 0, 0
79000, 2176, 0, 0, 0
80000, 2816, 0, 0, 0
81000, 3328, 0, 0, 0
82000, 2562, 0, 0, 0
83000, 2560, 0, 0, 0
84000, 2368, 0, 0, 0
85001, 1984, 0, 0, 0
86000, 2626, 0, 0, 0
87000, 2176, 0, 0, 0
88000, 1984, 0, 0, 0
89000, 1985, 0, 0, 0
90000, 2688, 0, 0, 0
91000, 1792, 0, 0, 0
92000, 2752, 0, 0, 0
93000, 1985, 0, 0, 0
94000, 3264, 0, 0, 0
95000, 2688, 0, 0, 0
96000, 2816, 0, 0, 0
97000, 2178, 0, 0, 0
98000, 2816, 0, 0, 0
99000, 1984, 0, 0, 0
100000, 2432, 0, 0, 0
101000, 2178, 0, 0, 0
102000, 2112, 0, 0, 0
103000, 2560, 0, 0, 0
104001, 2432, 0, 0, 0
105000, 3651, 0, 0, 0
106000, 1856, 0, 0, 0
107000, 2432, 0, 0, 0
108000, 3072, 0, 0, 0
109000, 2114, 0, 0, 0
110000, 1728, 0, 0, 0
