4000, 1088, 0, 0, 0
5001, 3456, 0, 0, 0
6000, 3843, 0, 0, 0
7000, 3200, 0, 0, 0
8000, 1472, 0, 0, 0
9001, 3072, 0, 0, 0
10001, 2688, 0, 0, 0
11000, 1921, 0, 0, 0
12000, 1408, 0, 0, 0
13001, 1536, 0, 0, 0
14000, 1601, 0, 0, 0
15000, 2432, 0, 0, 0
16001, 1664, 0, 0, 0
17001, 2368, 0, 0, 0
18000, 1985, 0, 0, 0
19000, 2944, 0, 0, 0
20001, 2816, 0, 0, 0
21001, 2368, 0, 0, 0
22000, 2178, 0, 0, 0
23000, 2368, 0, 0, 0
24001, 2112, 0, 0, 0
25001, 1856, 0, 0, 0
26000, 1473, 0, 0, 0
27000, 2560, 0, 0, 0
28001, 1344, 0, 0, 0
29001, 2432, 0, 0, 0
30000, 2434, 0, 0, 0
31000, 2048, 0, 0, 0
32001, 2560, 0, 0, 0
33001, 2624, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 2816, 0, 0, 0
36001, 2432, 0, 0, 0
37001, 2368, 0, 0, 0
38000, 3331, 0, 0, 0
39000, 2944, 0, 0, 0
40000, 2496, 0, 0, 0
41001, 1600, 0, 0, 0
42000, 2434, 0, 0, 0
43000, 1600, 0, 0, 0
44000, 1984, 0, 0, 0
45001, 2240, 0, 0, 0
46000, 1857, 0, 0, 0
47000, 2560, 0, 0, 0
48000, 3392, 0, 0, 0
49001, 1856, 0, 0, 0
50001, 2304, 0, 0, 0
51000, 2690, 0, 0, 0
52000, 2240, 0, 0, 0
53000, 2944, 0, 0, 0
54001, 3776, 0, 0, 0
55000, 2114, 0, 0, 0
56000, 2880, 0, 0, 0
57001, 1920, 0, 0, 0
58001, 3136, 0, 0, 0
59000, 1857, 0, 0, 0
60000, 2048, 0, 0, 0
61001, 2880, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 3008, 0, 0, 0
64000, 3264, 0, 0, 0
65001, 2688, 0, 0, 0
66000, 2434, 0, 0, 0
67000, 2688, 0, 0, 0
68000, 3264, 0, 0, 0
69001, 2176, 0, 0, 0
70000, 3331, 0, 0, 0
71000, 2880, 0, 0, 0
72000, 2176, 0, 0, 0
73001, 1984, 0, 0, 0
74001, 3520, 0, 0, 0
75000, 1921, 0, 0, 0
76000, 2560, 0, 0, 0
77001, 2368, 0, 0, 0
78000, 2946, 0, 0, 0
79000, 2304, 0, 0, 0
80000, 2432, 0, 0, 0
81001, 1856, 0, 0, 0
82000, 2562, 0, 0, 0
83000, 3008, 0, 0, 0
84000, 2176, 0, 0, 0
85001, 1728, 0, 0, 0
86000, 3075, 0, 0, 0
87000, 2432, 0, 0, 0
88001, 1152, 0, 0, 0
89000, 1921, 0, 0, 0
90000, 2432, 0, 0, 0
91000, 2432, 0, 0, 0
92001, 1344, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 3456, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 3008, 0, 0, 0
97000, 2178, 0, 0, 0
98000, 1152, 0, 0, 0
99000, 2752, 0, 0, 0
100001, 1728, 0, 0, 0
101000, 2050, 0, 0, 0
102000, 1728, 0, 0, 0
103000, 2368, 0, 0, 0
104001, 2816, 0, 0, 0
105000, 2690, 0, 0, 0
106000, 2944, 0, 0, 0
107000, 2240, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 2498, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 2496, 0, 0, 0
112001, 2944, 0, 0, 0
113000, 2754, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 2560, 0, 0, 0
116001, 1728, 0, 0, 0
117000, 2114, 0, 0, 0
118000, 3264, 0, 0, 0
119001, 2304, 0, 0, 0
120001, 3008, 0, 0, 0
121000, 2242, 0, 0, 0
122000, 2304, 0, 0, 0
123001, 1792, 0, 0, 0
124000, 2690, 0, 0, 0
125000, 2944, 0, 0, 0
126000, 2496, 0, 0, 0
127001, 2752, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 1793, 0, 0, 0
130000, 1216, 0, 0, 0
131001, 1536, 0, 0, 0
132001, 1728, 0, 0, 0
133000, 2178, 0, 0, 0
134000, 2432, 0, 0, 0
135001, 1344, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 2112, 0, 0, 0
139001, 2816, 0, 0, 0
140001, 1728, 0, 0, 0
141000, 1153, 0, 0, 0
142000, 2816, 0, 0, 0
143001, 2624, 0, 0, 0
144001, 2560, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 2688, 0, 0, 0
147001, 2112, 0, 0, 0
148001, 1472, 0, 0, 0
149000, 2626, 0, 0, 0
150000, 2240, 0, 0, 0
151001, 2688, 0, 0, 0
152001, 2432, 0, 0, 0
