49999, 1025, 0, 0, 0
51999, 2048, 0, 0, 0
52999, 4096, 0, 0, 0
53999, 5120, 0, 0, 0
54999, 3075, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 2048, 0, 0, 0
59999, 3075, 0, 0, 0
60999, 1024, 0, 0, 0
63999, 3072, 0, 0, 0
64999, 2050, 0, 0, 0
65999, 2048, 0, 0, 0
66999, 6144, 0, 0, 0
67999, 3072, 0, 0, 0
68999, 8192, 0, 0, 0
69999, 5120, 0, 0, 0
70999, 3072, 0, 0, 0
71999, 5125, 0, 0, 0
72999, 4096, 0, 0, 0
75999, 5120, 0, 0, 0
76999, 6150, 0, 0, 0
78999, 6144, 0, 0, 0
79999, 6144, 0, 0, 0
80999, 2048, 0, 0, 0
82999, 2050, 0, 0, 0
84999, 1024, 0, 0, 0
85999, 3072, 0, 0, 0
87999, 2048, 0, 0, 0
88998, 3075, 0, 0, 0
91999, 1024, 0, 0, 0
92999, 1024, 0, 0, 0
93999, 8192, 0, 0, 0
95999, 1024, 0, 0, 0
97999, 2048, 0, 0, 0
98999, 3072, 0, 0, 0
99998, 4100, 0, 0, 0
100999, 2048, 0, 0, 0
101999, 3072, 0, 0, 0
102999, 3072, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 4096, 0, 0, 0
105998, 1025, 0, 0, 0
106999, 4096, 0, 0, 0
107999, 2048, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 8192, 0, 0, 0
110998, 4100, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 1024, 0, 0, 0
116999, 2050, 0, 0, 0
119999, 3072, 0, 0, 0
120999, 1024, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 1025, 0, 0, 0
123999, 5120, 0, 0, 0
124999, 1024, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 3072, 0, 0, 0
132998, 1025, 0, 0, 0
133999, 2048, 0, 0, 0
135999, 6144, 0, 0, 0
137999, 4096, 0, 0, 0
138998, 3075, 0, 0, 0
139999, 1024, 0, 0, 0
140999, 5120, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 3072, 0, 0, 0
143999, 4100, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 6144, 0, 0, 0
147998, 5125, 0, 0, 0
149999, 3072, 0, 0, 0
150999, 2048, 0, 0, 0
151999, 9216, 0, 0, 0
152998, 7175, 0, 0, 0
153999, 6144, 0, 0, 0
154999, 4096, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 1025, 0, 0, 0
157999, 2048, 0, 0, 0
158999, 4096, 0, 0, 0
159999, 8192, 0, 0, 0
160999, 5120, 0, 0, 0
161999, 7168, 0, 0, 0
162999, 2050, 0, 0, 0
163999, 2048, 0, 0, 0
164999, 3072, 0, 0, 0
165999, 1024, 0, 0, 0
166999, 6150, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 8192, 0, 0, 0
170999, 5120, 0, 0, 0
171998, 3075, 0, 0, 0
172999, 5120, 0, 0, 0
173999, 3072, 0, 0, 0
174999, 5120, 0, 0, 0
175999, 4096, 0, 0, 0
176999, 3072, 0, 0, 0
177999, 6150, 0, 0, 0
178999, 2048, 0, 0, 0
179999, 4096, 0, 0, 0
