56999, 2048, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 2048, 0, 0, 0
60999, 3072, 0, 0, 0
61999, 1024, 0, 0, 0
62999, 2048, 0, 0, 0
63999, 1024, 0, 0, 0
64998, 1025, 0, 0, 0
65999, 2048, 0, 0, 0
80999, 3072, 0, 0, 0
81999, 2048, 0, 0, 0
82998, 5125, 0, 0, 0
83999, 5120, 0, 0, 0
84999, 4096, 0, 0, 0
85999, 1024, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 1024, 0, 0, 0
93999, 5120, 0, 0, 0
94998, 4100, 0, 0, 0
95999, 5120, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 5120, 0, 0, 0
99998, 2050, 0, 0, 0
100998, 1024, 0, 0, 0
102999, 3072, 0, 0, 0
103999, 2048, 0, 0, 0
104999, 5120, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 3072, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 6144, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 6144, 0, 0, 0
116998, 3075, 0, 0, 0
117999, 8192, 0, 0, 0
120999, 1024, 0, 0, 0
122998, 4100, 0, 0, 0
123998, 1024, 0, 0, 0
125999, 1024, 0, 0, 0
128999, 3072, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 3072, 0, 0, 0
132998, 4100, 0, 0, 0
133998, 1024, 0, 0, 0
134999, 2048, 0, 0, 0
135999, 5120, 0, 0, 0
136999, 5120, 0, 0, 0
137999, 5120, 0, 0, 0
138998, 3075, 0, 0, 0
139998, 5120, 0, 0, 0
140999, 8192, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 1024, 0, 0, 0
144999, 2048, 0, 0, 0
145999, 6144, 0, 0, 0
146999, 3072, 0, 0, 0
147998, 9225, 0, 0, 0
148998, 1024, 0, 0, 0
149999, 9216, 0, 0, 0
150999, 3072, 0, 0, 0
153999, 1024, 0, 0, 0
154999, 6144, 0, 0, 0
155999, 7168, 0, 0, 0
156998, 1025, 0, 0, 0
158999, 3072, 0, 0, 0
159999, 4096, 0, 0, 0
160999, 1024, 0, 0, 0
162998, 5125, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 4096, 0, 0, 0
170999, 6144, 0, 0, 0
171998, 5125, 0, 0, 0
172998, 6144, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 3072, 0, 0, 0
176999, 5120, 0, 0, 0
179999, 6144, 0, 0, 0
