42999, 3072, 0, 0, 0
43999, 4096, 0, 0, 0
44998, 3075, 0, 0, 0
45998, 8192, 0, 0, 0
46999, 4096, 0, 0, 0
47999, 5120, 0, 0, 0
48999, 5120, 0, 0, 0
49998, 6150, 0, 0, 0
50999, 2048, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 2048, 0, 0, 0
53999, 3072, 0, 0, 0
54998, 4100, 0, 0, 0
55999, 3072, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 5120, 0, 0, 0
58999, 5120, 0, 0, 0
59998, 2050, 0, 0, 0
60998, 3072, 0, 0, 0
62999, 3072, 0, 0, 0
65998, 4096, 0, 0, 0
66999, 10240, 0, 0, 0
67999, 10240, 0, 0, 0
68999, 4096, 0, 0, 0
73999, 1024, 0, 0, 0
74999, 3072, 0, 0, 0
75999, 6144, 0, 0, 0
77998, 4096, 0, 0, 0
79999, 1024, 0, 0, 0
82998, 2050, 0, 0, 0
83998, 3072, 0, 0, 0
84999, 4096, 0, 0, 0
85999, 1024, 0, 0, 0
87999, 14336, 0, 0, 0
88998, 9225, 0, 0, 0
89998, 5120, 0, 0, 0
90999, 11264, 0, 0, 0
91999, 9216, 0, 0, 0
92999, 4096, 0, 0, 0
93999, 5120, 0, 0, 0
95998, 4096, 0, 0, 0
97999, 1024, 0, 0, 0
98999, 5120, 0, 0, 0
99998, 2050, 0, 0, 0
100998, 2048, 0, 0, 0
101998, 4096, 0, 0, 0
103999, 2048, 0, 0, 0
104999, 4096, 0, 0, 0
105998, 5125, 0, 0, 0
106998, 1024, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 4096, 0, 0, 0
109999, 5120, 0, 0, 0
110998, 2050, 0, 0, 0
111998, 2048, 0, 0, 0
112999, 4096, 0, 0, 0
113999, 1024, 0, 0, 0
114999, 3072, 0, 0, 0
115999, 1024, 0, 0, 0
117998, 2048, 0, 0, 0
118999, 3072, 0, 0, 0
119999, 4096, 0, 0, 0
120999, 2048, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 6150, 0, 0, 0
123998, 4096, 0, 0, 0
124999, 8192, 0, 0, 0
125999, 2048, 0, 0, 0
127998, 4100, 0, 0, 0
128998, 4096, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 1024, 0, 0, 0
132998, 1025, 0, 0, 0
133998, 5120, 0, 0, 0
134998, 4096, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 7168, 0, 0, 0
137999, 7168, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 5120, 0, 0, 0
140998, 1024, 0, 0, 0
141999, 1024, 0, 0, 0
142999, 2048, 0, 0, 0
143998, 5125, 0, 0, 0
144999, 3072, 0, 0, 0
145999, 6144, 0, 0, 0
146999, 4096, 0, 0, 0
147998, 3075, 0, 0, 0
150999, 2048, 0, 0, 0
151999, 8192, 0, 0, 0
153999, 1024, 0, 0, 0
154999, 5120, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 3075, 0, 0, 0
157998, 2048, 0, 0, 0
158998, 7168, 0, 0, 0
159999, 5120, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 5120, 0, 0, 0
162998, 5125, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 3072, 0, 0, 0
165999, 2048, 0, 0, 0
166998, 4100, 0, 0, 0
167998, 3072, 0, 0, 0
168999, 2048, 0, 0, 0
171998, 2050, 0, 0, 0
172998, 2048, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 1024, 0, 0, 0
178998, 2048, 0, 0, 0
