55999, 1024, 0, 0, 0
56999, 7168, 0, 0, 0
58999, 3072, 0, 0, 0
59999, 3075, 0, 0, 0
60999, 1024, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 3072, 0, 0, 0
63999, 5120, 0, 0, 0
64999, 5125, 0, 0, 0
65999, 2048, 0, 0, 0
67999, 1024, 0, 0, 0
68999, 2048, 0, 0, 0
69999, 8192, 0, 0, 0
70999, 2048, 0, 0, 0
71999, 5125, 0, 0, 0
72999, 6144, 0, 0, 0
73999, 2048, 0, 0, 0
74999, 8192, 0, 0, 0
76000, 3072, 0, 0, 0
76999, 1025, 0, 0, 0
77999, 6144, 0, 0, 0
78999, 4096, 0, 0, 0
79999, 6144, 0, 0, 0
80999, 7168, 0, 0, 0
81999, 3072, 0, 0, 0
82999, 7175, 0, 0, 0
83999, 2048, 0, 0, 0
87999, 3072, 0, 0, 0
88999, 3075, 0, 0, 0
89999, 4096, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 1024, 0, 0, 0
93999, 5120, 0, 0, 0
94999, 7175, 0, 0, 0
95999, 2048, 0, 0, 0
96999, 5120, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 5120, 0, 0, 0
101999, 6144, 0, 0, 0
102999, 2048, 0, 0, 0
104999, 3072, 0, 0, 0
106999, 3072, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 5120, 0, 0, 0
109999, 5120, 0, 0, 0
110999, 1025, 0, 0, 0
111999, 3072, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 2048, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 1024, 0, 0, 0
121999, 4096, 0, 0, 0
122999, 2050, 0, 0, 0
124999, 2048, 0, 0, 0
125999, 4096, 0, 0, 0
126999, 5120, 0, 0, 0
127999, 3075, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 1024, 0, 0, 0
132999, 4100, 0, 0, 0
133999, 6144, 0, 0, 0
134999, 3072, 0, 0, 0
136999, 1024, 0, 0, 0
137999, 1024, 0, 0, 0
138999, 1025, 0, 0, 0
140999, 4096, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 5120, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 3072, 0, 0, 0
146999, 4096, 0, 0, 0
147999, 8200, 0, 0, 0
149999, 4096, 0, 0, 0
150999, 1024, 0, 0, 0
152999, 5125, 0, 0, 0
153999, 1024, 0, 0, 0
155999, 1024, 0, 0, 0
156999, 4100, 0, 0, 0
157999, 4096, 0, 0, 0
159999, 3072, 0, 0, 0
161999, 2048, 0, 0, 0
162999, 6150, 0, 0, 0
163999, 4096, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 9216, 0, 0, 0
166999, 2050, 0, 0, 0
167999, 1024, 0, 0, 0
170999, 1024, 0, 0, 0
174999, 1024, 0, 0, 0
177999, 5125, 0, 0, 0
178999, 9216, 0, 0, 0
