57999, 2048, 0, 0, 0
59998, 2050, 0, 0, 0
60998, 2048, 0, 0, 0
63999, 5120, 0, 0, 0
64998, 6150, 0, 0, 0
65998, 1024, 0, 0, 0
68999, 1024, 0, 0, 0
69999, 3072, 0, 0, 0
70999, 7168, 0, 0, 0
71998, 7175, 0, 0, 0
72999, 3072, 0, 0, 0
79999, 2048, 0, 0, 0
80999, 6144, 0, 0, 0
81999, 3072, 0, 0, 0
82998, 1025, 0, 0, 0
83999, 6144, 0, 0, 0
85999, 1024, 0, 0, 0
87999, 5120, 0, 0, 0
88998, 7175, 0, 0, 0
89998, 2048, 0, 0, 0
90999, 4096, 0, 0, 0
91999, 5120, 0, 0, 0
92999, 4096, 0, 0, 0
94998, 5125, 0, 0, 0
95999, 4096, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 3072, 0, 0, 0
99998, 3075, 0, 0, 0
101999, 2048, 0, 0, 0
102999, 5120, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 5120, 0, 0, 0
105998, 1025, 0, 0, 0
106998, 1024, 0, 0, 0
107999, 1024, 0, 0, 0
109999, 6144, 0, 0, 0
110998, 3075, 0, 0, 0
111998, 5120, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 1024, 0, 0, 0
117998, 7168, 0, 0, 0
118999, 7168, 0, 0, 0
119999, 7168, 0, 0, 0
120999, 4096, 0, 0, 0
121999, 1024, 0, 0, 0
122998, 2050, 0, 0, 0
123998, 2048, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 2048, 0, 0, 0
127998, 4100, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 2048, 0, 0, 0
133998, 4096, 0, 0, 0
134998, 5120, 0, 0, 0
135999, 3072, 0, 0, 0
136999, 1024, 0, 0, 0
137999, 2048, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 7168, 0, 0, 0
140999, 3072, 0, 0, 0
141999, 2048, 0, 0, 0
145999, 5120, 0, 0, 0
146999, 8192, 0, 0, 0
147998, 1025, 0, 0, 0
148998, 4096, 0, 0, 0
150999, 2048, 0, 0, 0
151999, 3072, 0, 0, 0
152998, 10250, 0, 0, 0
153999, 1024, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 4096, 0, 0, 0
157998, 5120, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 3072, 0, 0, 0
161999, 3072, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 2048, 0, 0, 0
165999, 1024, 0, 0, 0
166998, 1025, 0, 0, 0
168999, 3072, 0, 0, 0
169999, 1024, 0, 0, 0
170999, 3072, 0, 0, 0
171998, 2050, 0, 0, 0
172998, 3072, 0, 0, 0
174999, 4096, 0, 0, 0
175999, 1024, 0, 0, 0
176999, 2048, 0, 0, 0
177998, 3075, 0, 0, 0
179999, 3072, 0, 0, 0
