34999, 6144, 0, 0, 0
40999, 3072, 0, 0, 0
41999, 6144, 0, 0, 0
42999, 4096, 0, 0, 0
44999, 1025, 0, 0, 0
45999, 2048, 0, 0, 0
46999, 3072, 0, 0, 0
47999, 2048, 0, 0, 0
48999, 5120, 0, 0, 0
50999, 4096, 0, 0, 0
51999, 7168, 0, 0, 0
52999, 3072, 0, 0, 0
53999, 2048, 0, 0, 0
54999, 3075, 0, 0, 0
55999, 4096, 0, 0, 0
56999, 5120, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 6144, 0, 0, 0
59999, 3075, 0, 0, 0
60999, 2048, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 5120, 0, 0, 0
64999, 3075, 0, 0, 0
65999, 6144, 0, 0, 0
66999, 5120, 0, 0, 0
67999, 1024, 0, 0, 0
68999, 9216, 0, 0, 0
69999, 5120, 0, 0, 0
70999, 1024, 0, 0, 0
71999, 8200, 0, 0, 0
72999, 5120, 0, 0, 0
73999, 3072, 0, 0, 0
75999, 7168, 0, 0, 0
85999, 6144, 0, 0, 0
87999, 1024, 0, 0, 0
90999, 6144, 0, 0, 0
91999, 8192, 0, 0, 0
92999, 4096, 0, 0, 0
94999, 5125, 0, 0, 0
95999, 3072, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 8192, 0, 0, 0
99998, 7175, 0, 0, 0
100999, 5120, 0, 0, 0
101999, 4096, 0, 0, 0
102999, 3072, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 4096, 0, 0, 0
105998, 3075, 0, 0, 0
106999, 6144, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 1025, 0, 0, 0
111999, 4096, 0, 0, 0
112999, 7168, 0, 0, 0
113999, 6144, 0, 0, 0
114999, 5120, 0, 0, 0
115999, 2048, 0, 0, 0
117999, 3072, 0, 0, 0
118999, 6144, 0, 0, 0
119999, 2048, 0, 0, 0
121999, 6144, 0, 0, 0
122998, 2050, 0, 0, 0
124999, 4096, 0, 0, 0
125999, 4096, 0, 0, 0
126999, 2048, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 5120, 0, 0, 0
130999, 5120, 0, 0, 0
131999, 7168, 0, 0, 0
132998, 1025, 0, 0, 0
133999, 1024, 0, 0, 0
134999, 1024, 0, 0, 0
135999, 6144, 0, 0, 0
136999, 4096, 0, 0, 0
137999, 2048, 0, 0, 0
139999, 6144, 0, 0, 0
140999, 8192, 0, 0, 0
141999, 2048, 0, 0, 0
143999, 1025, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 5120, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 1025, 0, 0, 0
148999, 2048, 0, 0, 0
149999, 6144, 0, 0, 0
150999, 1024, 0, 0, 0
151999, 2048, 0, 0, 0
152999, 1025, 0, 0, 0
153999, 3072, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 2048, 0, 0, 0
156998, 3075, 0, 0, 0
158999, 3072, 0, 0, 0
159999, 1024, 0, 0, 0
162999, 7175, 0, 0, 0
163999, 1024, 0, 0, 0
164999, 5120, 0, 0, 0
166999, 2050, 0, 0, 0
167999, 2048, 0, 0, 0
168999, 3072, 0, 0, 0
169999, 2048, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 3075, 0, 0, 0
172999, 4096, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 3072, 0, 0, 0
175999, 3072, 0, 0, 0
177999, 2050, 0, 0, 0
178999, 1024, 0, 0, 0
179999, 2048, 0, 0, 0
