57999, 2048, 0, 0, 0
59000, 3072, 0, 0, 0
59999, 4100, 0, 0, 0
64999, 1025, 0, 0, 0
65999, 6144, 0, 0, 0
66999, 2048, 0, 0, 0
69999, 4096, 0, 0, 0
71000, 1024, 0, 0, 0
76000, 4096, 0, 0, 0
76999, 2050, 0, 0, 0
77999, 4096, 0, 0, 0
80999, 4096, 0, 0, 0
81999, 4096, 0, 0, 0
84999, 1024, 0, 0, 0
85999, 1024, 0, 0, 0
88999, 5125, 0, 0, 0
89999, 4096, 0, 0, 0
90999, 2048, 0, 0, 0
91999, 4096, 0, 0, 0
92999, 2048, 0, 0, 0
93999, 2048, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 3072, 0, 0, 0
99999, 1025, 0, 0, 0
101999, 1024, 0, 0, 0
102999, 4096, 0, 0, 0
105999, 2050, 0, 0, 0
106999, 3072, 0, 0, 0
107999, 2048, 0, 0, 0
108999, 2048, 0, 0, 0
109999, 1024, 0, 0, 0
110999, 3075, 0, 0, 0
111999, 6144, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 3072, 0, 0, 0
116000, 5120, 0, 0, 0
116999, 4100, 0, 0, 0
117999, 1024, 0, 0, 0
118999, 3072, 0, 0, 0
119999, 8192, 0, 0, 0
120999, 3072, 0, 0, 0
121999, 3072, 0, 0, 0
122999, 4100, 0, 0, 0
123999, 1024, 0, 0, 0
125999, 3072, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 1024, 0, 0, 0
131999, 5120, 0, 0, 0
132999, 2050, 0, 0, 0
133999, 1024, 0, 0, 0
135999, 2048, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 2048, 0, 0, 0
138999, 2050, 0, 0, 0
139999, 1024, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 4096, 0, 0, 0
148999, 2048, 0, 0, 0
149999, 4096, 0, 0, 0
150999, 7168, 0, 0, 0
152999, 1025, 0, 0, 0
153999, 7168, 0, 0, 0
155999, 1024, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 4096, 0, 0, 0
162999, 2050, 0, 0, 0
163999, 1024, 0, 0, 0
164999, 5120, 0, 0, 0
166999, 4100, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 2048, 0, 0, 0
170999, 4096, 0, 0, 0
172999, 2048, 0, 0, 0
179999, 5120, 0, 0, 0
