45999, 1024, 0, 0, 0
46999, 3072, 0, 0, 0
47999, 3072, 0, 0, 0
48999, 6144, 0, 0, 0
49999, 1025, 0, 0, 0
50999, 4096, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 5120, 0, 0, 0
54000, 1024, 0, 0, 0
54999, 1025, 0, 0, 0
55999, 5120, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 1024, 0, 0, 0
58999, 4096, 0, 0, 0
59999, 6150, 0, 0, 0
60999, 7168, 0, 0, 0
61999, 6144, 0, 0, 0
62999, 3072, 0, 0, 0
63999, 1024, 0, 0, 0
64999, 3075, 0, 0, 0
65999, 2048, 0, 0, 0
66999, 11264, 0, 0, 0
68999, 4096, 0, 0, 0
71000, 9216, 0, 0, 0
71999, 4100, 0, 0, 0
72999, 7168, 0, 0, 0
74999, 1024, 0, 0, 0
76999, 1025, 0, 0, 0
79999, 5120, 0, 0, 0
80999, 8192, 0, 0, 0
84999, 1024, 0, 0, 0
85999, 4096, 0, 0, 0
86999, 17408, 0, 0, 0
87999, 4096, 0, 0, 0
88999, 8200, 0, 0, 0
92999, 3072, 0, 0, 0
96999, 3072, 0, 0, 0
98999, 2048, 0, 0, 0
99999, 2050, 0, 0, 0
102999, 4096, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 2048, 0, 0, 0
108999, 6144, 0, 0, 0
109999, 2048, 0, 0, 0
110999, 4100, 0, 0, 0
111999, 3072, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 1024, 0, 0, 0
116000, 1024, 0, 0, 0
116999, 2050, 0, 0, 0
117999, 6144, 0, 0, 0
118999, 4096, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 4096, 0, 0, 0
121999, 3072, 0, 0, 0
122999, 1025, 0, 0, 0
124999, 1024, 0, 0, 0
127999, 1025, 0, 0, 0
128999, 1024, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 8192, 0, 0, 0
131999, 6144, 0, 0, 0
132999, 3075, 0, 0, 0
133999, 6144, 0, 0, 0
134999, 4096, 0, 0, 0
135999, 3072, 0, 0, 0
136999, 2048, 0, 0, 0
137999, 3072, 0, 0, 0
138999, 4100, 0, 0, 0
139999, 1024, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 5120, 0, 0, 0
143999, 2050, 0, 0, 0
145999, 11264, 0, 0, 0
146999, 5120, 0, 0, 0
147999, 6150, 0, 0, 0
148999, 5120, 0, 0, 0
149999, 1024, 0, 0, 0
150999, 4096, 0, 0, 0
151999, 4096, 0, 0, 0
152999, 9225, 0, 0, 0
153999, 5120, 0, 0, 0
154999, 6144, 0, 0, 0
155999, 1024, 0, 0, 0
156999, 4100, 0, 0, 0
157999, 6144, 0, 0, 0
158999, 5120, 0, 0, 0
159999, 4096, 0, 0, 0
160999, 1024, 0, 0, 0
161999, 2048, 0, 0, 0
162999, 1025, 0, 0, 0
163999, 2048, 0, 0, 0
164999, 6144, 0, 0, 0
165999, 5120, 0, 0, 0
166999, 2050, 0, 0, 0
167999, 5120, 0, 0, 0
168999, 2048, 0, 0, 0
169999, 7168, 0, 0, 0
170999, 5120, 0, 0, 0
171999, 5125, 0, 0, 0
172999, 6144, 0, 0, 0
174999, 1024, 0, 0, 0
175999, 2048, 0, 0, 0
179999, 1024, 0, 0, 0
