60999, 2048, 0, 0, 0
61999, 1024, 0, 0, 0
62999, 1024, 0, 0, 0
63999, 5120, 0, 0, 0
64998, 5125, 0, 0, 0
66999, 5120, 0, 0, 0
67999, 4096, 0, 0, 0
68999, 6144, 0, 0, 0
69999, 2048, 0, 0, 0
70999, 1024, 0, 0, 0
71998, 6150, 0, 0, 0
72999, 4096, 0, 0, 0
73999, 5120, 0, 0, 0
75999, 1024, 0, 0, 0
78999, 4096, 0, 0, 0
79999, 4096, 0, 0, 0
80999, 6144, 0, 0, 0
81999, 2048, 0, 0, 0
82998, 4100, 0, 0, 0
83999, 2048, 0, 0, 0
86999, 1024, 0, 0, 0
87999, 3072, 0, 0, 0
89998, 1024, 0, 0, 0
90999, 4096, 0, 0, 0
91999, 1024, 0, 0, 0
96999, 5120, 0, 0, 0
97999, 5120, 0, 0, 0
98999, 4096, 0, 0, 0
102999, 3072, 0, 0, 0
103999, 5120, 0, 0, 0
105998, 3075, 0, 0, 0
106999, 6144, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 3072, 0, 0, 0
110998, 2050, 0, 0, 0
111998, 4096, 0, 0, 0
112999, 5120, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 3072, 0, 0, 0
115999, 1024, 0, 0, 0
116998, 5125, 0, 0, 0
119999, 10240, 0, 0, 0
120999, 6144, 0, 0, 0
121999, 1024, 0, 0, 0
123998, 1024, 0, 0, 0
124999, 7168, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 8192, 0, 0, 0
127998, 1025, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 3072, 0, 0, 0
132998, 1025, 0, 0, 0
133998, 1024, 0, 0, 0
134999, 1024, 0, 0, 0
136999, 8192, 0, 0, 0
137999, 2048, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 7168, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 1024, 0, 0, 0
142999, 1024, 0, 0, 0
145999, 2048, 0, 0, 0
146999, 4096, 0, 0, 0
148998, 4096, 0, 0, 0
149999, 3072, 0, 0, 0
151999, 3072, 0, 0, 0
152998, 1025, 0, 0, 0
153999, 4096, 0, 0, 0
159999, 5120, 0, 0, 0
160999, 4096, 0, 0, 0
161999, 5120, 0, 0, 0
162998, 3075, 0, 0, 0
168999, 3072, 0, 0, 0
169999, 2048, 0, 0, 0
171998, 2050, 0, 0, 0
172998, 5120, 0, 0, 0
175999, 4096, 0, 0, 0
176999, 3072, 0, 0, 0
178999, 1024, 0, 0, 0
179999, 6144, 0, 0, 0
