49999, 1025, 0, 0, 0
52999, 1024, 0, 0, 0
54000, 3072, 0, 0, 0
54999, 2050, 0, 0, 0
55999, 3072, 0, 0, 0
56999, 1024, 0, 0, 0
57999, 3072, 0, 0, 0
59000, 2048, 0, 0, 0
59999, 1025, 0, 0, 0
60999, 1024, 0, 0, 0
64999, 2050, 0, 0, 0
67999, 1024, 0, 0, 0
68999, 2048, 0, 0, 0
69999, 3072, 0, 0, 0
71000, 2048, 0, 0, 0
71999, 2050, 0, 0, 0
72999, 1024, 0, 0, 0
78999, 1024, 0, 0, 0
79999, 5120, 0, 0, 0
80999, 3072, 0, 0, 0
82000, 1024, 0, 0, 0
83999, 3072, 0, 0, 0
84999, 1024, 0, 0, 0
85999, 9216, 0, 0, 0
86999, 1024, 0, 0, 0
87999, 2048, 0, 0, 0
89999, 3072, 0, 0, 0
90999, 4096, 0, 0, 0
91999, 7168, 0, 0, 0
92999, 2048, 0, 0, 0
93999, 1024, 0, 0, 0
94999, 2050, 0, 0, 0
95999, 5120, 0, 0, 0
96999, 5120, 0, 0, 0
97999, 2048, 0, 0, 0
98999, 1024, 0, 0, 0
99999, 2050, 0, 0, 0
100999, 4096, 0, 0, 0
101999, 5120, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 3072, 0, 0, 0
106999, 4096, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 4096, 0, 0, 0
109999, 3072, 0, 0, 0
110999, 7175, 0, 0, 0
111999, 4096, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 4096, 0, 0, 0
116000, 2048, 0, 0, 0
116999, 7175, 0, 0, 0
117999, 7168, 0, 0, 0
118999, 1024, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 4096, 0, 0, 0
121999, 2048, 0, 0, 0
122999, 3075, 0, 0, 0
124999, 7168, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 3072, 0, 0, 0
127999, 10250, 0, 0, 0
128999, 7168, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 3072, 0, 0, 0
132999, 2050, 0, 0, 0
133999, 8192, 0, 0, 0
134999, 4096, 0, 0, 0
136999, 4096, 0, 0, 0
137999, 2048, 0, 0, 0
138999, 1025, 0, 0, 0
141999, 1024, 0, 0, 0
143999, 2050, 0, 0, 0
144999, 5120, 0, 0, 0
145999, 7168, 0, 0, 0
147999, 3075, 0, 0, 0
148999, 4096, 0, 0, 0
149999, 4096, 0, 0, 0
150999, 6144, 0, 0, 0
151999, 5120, 0, 0, 0
154999, 3072, 0, 0, 0
155999, 4096, 0, 0, 0
156999, 3075, 0, 0, 0
158999, 2048, 0, 0, 0
159999, 5120, 0, 0, 0
160999, 2048, 0, 0, 0
161999, 3072, 0, 0, 0
162999, 3075, 0, 0, 0
163999, 5120, 0, 0, 0
164999, 9216, 0, 0, 0
165999, 9216, 0, 0, 0
166999, 1025, 0, 0, 0
167999, 1024, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 1024, 0, 0, 0
170999, 7168, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 5120, 0, 0, 0
175999, 1024, 0, 0, 0
177000, 2048, 0, 0, 0
179999, 5120, 0, 0, 0
