77999, 5120, 0, 0, 0
78999, 7168, 0, 0, 0
79999, 8192, 0, 0, 0
80999, 3072, 0, 0, 0
81999, 5120, 0, 0, 0
82999, 3075, 0, 0, 0
83999, 6144, 0, 0, 0
84999, 2048, 0, 0, 0
86999, 2048, 0, 0, 0
88998, 2050, 0, 0, 0
89999, 4096, 0, 0, 0
91999, 5120, 0, 0, 0
92999, 2048, 0, 0, 0
95999, 4096, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 1024, 0, 0, 0
98999, 3072, 0, 0, 0
99998, 2050, 0, 0, 0
100999, 2048, 0, 0, 0
101999, 3072, 0, 0, 0
102999, 3072, 0, 0, 0
104999, 8192, 0, 0, 0
105998, 3075, 0, 0, 0
106999, 3072, 0, 0, 0
107999, 7168, 0, 0, 0
108999, 2048, 0, 0, 0
109999, 1024, 0, 0, 0
110998, 2050, 0, 0, 0
111999, 6144, 0, 0, 0
112999, 2048, 0, 0, 0
114999, 2048, 0, 0, 0
118999, 2048, 0, 0, 0
119999, 2048, 0, 0, 0
120999, 6144, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 7175, 0, 0, 0
123999, 2048, 0, 0, 0
124999, 1024, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 8192, 0, 0, 0
131999, 2048, 0, 0, 0
133999, 2048, 0, 0, 0
134999, 7168, 0, 0, 0
137999, 2048, 0, 0, 0
141999, 3072, 0, 0, 0
143999, 5125, 0, 0, 0
144999, 3072, 0, 0, 0
145999, 3072, 0, 0, 0
147998, 4100, 0, 0, 0
148999, 4096, 0, 0, 0
149999, 2048, 0, 0, 0
150999, 3072, 0, 0, 0
151999, 2048, 0, 0, 0
152998, 6150, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 2048, 0, 0, 0
156998, 1025, 0, 0, 0
157999, 1024, 0, 0, 0
158999, 2048, 0, 0, 0
159999, 7168, 0, 0, 0
160999, 3072, 0, 0, 0
162999, 2050, 0, 0, 0
163999, 2048, 0, 0, 0
165999, 3072, 0, 0, 0
166999, 7175, 0, 0, 0
167999, 1024, 0, 0, 0
168999, 2048, 0, 0, 0
169999, 1024, 0, 0, 0
170999, 1024, 0, 0, 0
172999, 1024, 0, 0, 0
173999, 4096, 0, 0, 0
177999, 5125, 0, 0, 0
178999, 4096, 0, 0, 0
