39998, 3072, 0, 0, 0
40999, 1024, 0, 0, 0
41999, 3072, 0, 0, 0
42999, 3072, 0, 0, 0
43999, 6144, 0, 0, 0
44998, 3075, 0, 0, 0
45998, 6144, 0, 0, 0
46999, 3072, 0, 0, 0
47999, 5120, 0, 0, 0
48999, 1024, 0, 0, 0
51999, 6144, 0, 0, 0
52999, 3072, 0, 0, 0
53999, 6144, 0, 0, 0
54998, 2050, 0, 0, 0
55999, 3072, 0, 0, 0
56999, 1024, 0, 0, 0
57999, 5120, 0, 0, 0
58999, 3072, 0, 0, 0
59998, 7175, 0, 0, 0
60998, 3072, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 9216, 0, 0, 0
63999, 6144, 0, 0, 0
64998, 6150, 0, 0, 0
65998, 3072, 0, 0, 0
67999, 10240, 0, 0, 0
68999, 3072, 0, 0, 0
69999, 8192, 0, 0, 0
70999, 6144, 0, 0, 0
71998, 5125, 0, 0, 0
73999, 3072, 0, 0, 0
74999, 10240, 0, 0, 0
75999, 4096, 0, 0, 0
76998, 13325, 0, 0, 0
77998, 6144, 0, 0, 0
80999, 3072, 0, 0, 0
81999, 19456, 0, 0, 0
82998, 10250, 0, 0, 0
83998, 1024, 0, 0, 0
84999, 5120, 0, 0, 0
85999, 4096, 0, 0, 0
86999, 17408, 0, 0, 0
87999, 12288, 0, 0, 0
88998, 3075, 0, 0, 0
89998, 5120, 0, 0, 0
90999, 5120, 0, 0, 0
91999, 7168, 0, 0, 0
92999, 5120, 0, 0, 0
93999, 5120, 0, 0, 0
94998, 1025, 0, 0, 0
98999, 1024, 0, 0, 0
99998, 5125, 0, 0, 0
100998, 5120, 0, 0, 0
101998, 2048, 0, 0, 0
102999, 2048, 0, 0, 0
104999, 5120, 0, 0, 0
105998, 2050, 0, 0, 0
106998, 4096, 0, 0, 0
107999, 2048, 0, 0, 0
109999, 1024, 0, 0, 0
110998, 3075, 0, 0, 0
111998, 6144, 0, 0, 0
112999, 4096, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 5120, 0, 0, 0
116998, 4100, 0, 0, 0
118999, 1024, 0, 0, 0
119999, 2048, 0, 0, 0
121999, 6144, 0, 0, 0
122998, 5125, 0, 0, 0
123998, 8192, 0, 0, 0
124999, 1024, 0, 0, 0
125999, 8192, 0, 0, 0
126999, 3072, 0, 0, 0
127998, 4100, 0, 0, 0
128998, 5120, 0, 0, 0
129999, 5120, 0, 0, 0
130999, 8192, 0, 0, 0
131999, 5120, 0, 0, 0
132998, 4100, 0, 0, 0
133998, 3072, 0, 0, 0
134998, 1024, 0, 0, 0
135999, 4096, 0, 0, 0
137999, 5120, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 2048, 0, 0, 0
141999, 2048, 0, 0, 0
144999, 6144, 0, 0, 0
145999, 3072, 0, 0, 0
147998, 1025, 0, 0, 0
149999, 3072, 0, 0, 0
150999, 2048, 0, 0, 0
151999, 4096, 0, 0, 0
152998, 1025, 0, 0, 0
154999, 3072, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 4100, 0, 0, 0
157998, 5120, 0, 0, 0
158998, 2048, 0, 0, 0
159999, 3072, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 2048, 0, 0, 0
164999, 3072, 0, 0, 0
166998, 4100, 0, 0, 0
167998, 3072, 0, 0, 0
169999, 5120, 0, 0, 0
170999, 5120, 0, 0, 0
171998, 2050, 0, 0, 0
172998, 9216, 0, 0, 0
173999, 4096, 0, 0, 0
176999, 3072, 0, 0, 0
177998, 2050, 0, 0, 0
178998, 4096, 0, 0, 0
179999, 2048, 0, 0, 0
