51999, 2048, 0, 0, 0
53999, 2048, 0, 0, 0
54999, 2050, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 5120, 0, 0, 0
58999, 2048, 0, 0, 0
59999, 2050, 0, 0, 0
60999, 4096, 0, 0, 0
62999, 4096, 0, 0, 0
63999, 1024, 0, 0, 0
64999, 3075, 0, 0, 0
65999, 4096, 0, 0, 0
66999, 3072, 0, 0, 0
68999, 2048, 0, 0, 0
69999, 5120, 0, 0, 0
70999, 6144, 0, 0, 0
71999, 2050, 0, 0, 0
72999, 3072, 0, 0, 0
73999, 6144, 0, 0, 0
74999, 2048, 0, 0, 0
75999, 4096, 0, 0, 0
78999, 6144, 0, 0, 0
79999, 9216, 0, 0, 0
80999, 5120, 0, 0, 0
81999, 6144, 0, 0, 0
82999, 4100, 0, 0, 0
85999, 6144, 0, 0, 0
86999, 7168, 0, 0, 0
87999, 3072, 0, 0, 0
88999, 6150, 0, 0, 0
89999, 4096, 0, 0, 0
90999, 2048, 0, 0, 0
91999, 1024, 0, 0, 0
92999, 4096, 0, 0, 0
96999, 5120, 0, 0, 0
97999, 1024, 0, 0, 0
98999, 4096, 0, 0, 0
100999, 4096, 0, 0, 0
101999, 1024, 0, 0, 0
102999, 1024, 0, 0, 0
103999, 1024, 0, 0, 0
104999, 6144, 0, 0, 0
105999, 5125, 0, 0, 0
106999, 4096, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 1024, 0, 0, 0
111999, 3072, 0, 0, 0
112999, 5120, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 1024, 0, 0, 0
116999, 5125, 0, 0, 0
117999, 3072, 0, 0, 0
118999, 12288, 0, 0, 0
119999, 2048, 0, 0, 0
121999, 2048, 0, 0, 0
123999, 1024, 0, 0, 0
124999, 3072, 0, 0, 0
125999, 7168, 0, 0, 0
126999, 2048, 0, 0, 0
127999, 2050, 0, 0, 0
129999, 1024, 0, 0, 0
131999, 5120, 0, 0, 0
133999, 3072, 0, 0, 0
134999, 3072, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 3072, 0, 0, 0
138998, 3075, 0, 0, 0
139999, 4096, 0, 0, 0
140999, 5120, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 3072, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 1024, 0, 0, 0
147999, 5125, 0, 0, 0
149999, 3072, 0, 0, 0
150999, 5120, 0, 0, 0
152999, 3075, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 3075, 0, 0, 0
158999, 1024, 0, 0, 0
159999, 5120, 0, 0, 0
160999, 5120, 0, 0, 0
161999, 3072, 0, 0, 0
162999, 6150, 0, 0, 0
163999, 5120, 0, 0, 0
164999, 3072, 0, 0, 0
165999, 3072, 0, 0, 0
166999, 2050, 0, 0, 0
167999, 2048, 0, 0, 0
169999, 3072, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 5120, 0, 0, 0
176999, 2048, 0, 0, 0
177999, 2050, 0, 0, 0
178999, 3072, 0, 0, 0
179999, 8192, 0, 0, 0
