34999, 2048, 0, 0, 0
35999, 3072, 0, 0, 0
36999, 4096, 0, 0, 0
37999, 7168, 0, 0, 0
38998, 6150, 0, 0, 0
39998, 3072, 0, 0, 0
40999, 1024, 0, 0, 0
41999, 5120, 0, 0, 0
44998, 3075, 0, 0, 0
45999, 6144, 0, 0, 0
46999, 5120, 0, 0, 0
47999, 3072, 0, 0, 0
48999, 7168, 0, 0, 0
49998, 6150, 0, 0, 0
50999, 8192, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 2048, 0, 0, 0
53999, 5120, 0, 0, 0
54998, 1025, 0, 0, 0
55999, 1024, 0, 0, 0
56999, 7168, 0, 0, 0
58999, 1024, 0, 0, 0
59998, 4100, 0, 0, 0
60998, 1024, 0, 0, 0
62999, 4096, 0, 0, 0
63999, 7168, 0, 0, 0
64998, 1025, 0, 0, 0
66999, 6144, 0, 0, 0
68999, 2048, 0, 0, 0
69999, 8192, 0, 0, 0
72999, 2048, 0, 0, 0
75999, 10240, 0, 0, 0
77999, 1024, 0, 0, 0
79999, 6144, 0, 0, 0
80999, 13312, 0, 0, 0
81999, 14336, 0, 0, 0
82998, 1025, 0, 0, 0
84999, 1024, 0, 0, 0
88998, 5125, 0, 0, 0
89998, 7168, 0, 0, 0
90999, 7168, 0, 0, 0
91999, 10240, 0, 0, 0
92999, 6144, 0, 0, 0
95999, 5120, 0, 0, 0
96999, 6144, 0, 0, 0
97999, 6144, 0, 0, 0
101999, 2048, 0, 0, 0
102999, 4096, 0, 0, 0
103999, 4096, 0, 0, 0
106999, 4096, 0, 0, 0
107999, 2048, 0, 0, 0
108999, 2048, 0, 0, 0
109999, 1024, 0, 0, 0
110998, 9225, 0, 0, 0
111998, 4096, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 1024, 0, 0, 0
114999, 3072, 0, 0, 0
115999, 6144, 0, 0, 0
116998, 9225, 0, 0, 0
117998, 7168, 0, 0, 0
118999, 4096, 0, 0, 0
119999, 5120, 0, 0, 0
120999, 5120, 0, 0, 0
121999, 6144, 0, 0, 0
122998, 4100, 0, 0, 0
123998, 5120, 0, 0, 0
124999, 1024, 0, 0, 0
125999, 4096, 0, 0, 0
126999, 4096, 0, 0, 0
127998, 4100, 0, 0, 0
128999, 5120, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 5120, 0, 0, 0
132998, 1025, 0, 0, 0
133998, 3072, 0, 0, 0
134999, 9216, 0, 0, 0
135999, 4096, 0, 0, 0
136999, 5120, 0, 0, 0
137999, 1024, 0, 0, 0
138998, 2050, 0, 0, 0
139998, 4096, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 7168, 0, 0, 0
142999, 1024, 0, 0, 0
143998, 4100, 0, 0, 0
144999, 5120, 0, 0, 0
145999, 1024, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 3075, 0, 0, 0
149999, 8192, 0, 0, 0
150999, 3072, 0, 0, 0
151999, 2048, 0, 0, 0
153999, 7168, 0, 0, 0
154999, 6144, 0, 0, 0
156998, 1025, 0, 0, 0
157998, 4096, 0, 0, 0
159999, 3072, 0, 0, 0
160999, 5120, 0, 0, 0
161999, 4096, 0, 0, 0
162998, 7175, 0, 0, 0
163999, 7168, 0, 0, 0
164999, 1024, 0, 0, 0
165999, 1024, 0, 0, 0
167999, 1024, 0, 0, 0
169999, 5120, 0, 0, 0
170999, 2048, 0, 0, 0
171998, 4100, 0, 0, 0
172998, 4096, 0, 0, 0
173999, 9216, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 1024, 0, 0, 0
176999, 1024, 0, 0, 0
177998, 3075, 0, 0, 0
178999, 9216, 0, 0, 0
179999, 1024, 0, 0, 0
