51999, 1024, 0, 0, 0
52999, 4096, 0, 0, 0
53999, 4096, 0, 0, 0
54998, 5125, 0, 0, 0
55999, 5120, 0, 0, 0
56999, 9216, 0, 0, 0
57999, 4096, 0, 0, 0
58999, 3072, 0, 0, 0
59998, 5125, 0, 0, 0
60999, 4096, 0, 0, 0
62999, 2048, 0, 0, 0
64998, 4100, 0, 0, 0
65999, 4096, 0, 0, 0
71998, 3075, 0, 0, 0
72999, 7168, 0, 0, 0
73999, 6144, 0, 0, 0
76998, 10250, 0, 0, 0
77999, 10240, 0, 0, 0
78999, 8192, 0, 0, 0
83999, 1024, 0, 0, 0
84999, 13312, 0, 0, 0
85999, 3072, 0, 0, 0
86999, 5120, 0, 0, 0
87999, 12288, 0, 0, 0
88998, 5125, 0, 0, 0
89999, 3072, 0, 0, 0
90999, 10240, 0, 0, 0
91999, 9216, 0, 0, 0
92999, 8192, 0, 0, 0
93999, 7168, 0, 0, 0
94998, 5125, 0, 0, 0
95999, 2048, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 5120, 0, 0, 0
98999, 8192, 0, 0, 0
99998, 3075, 0, 0, 0
100999, 5120, 0, 0, 0
101999, 3072, 0, 0, 0
102999, 1024, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 4096, 0, 0, 0
105998, 1025, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 3075, 0, 0, 0
111999, 7168, 0, 0, 0
112999, 4096, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 3072, 0, 0, 0
116998, 3075, 0, 0, 0
118999, 1024, 0, 0, 0
120999, 1024, 0, 0, 0
121999, 8192, 0, 0, 0
122998, 2050, 0, 0, 0
123999, 4096, 0, 0, 0
124999, 8192, 0, 0, 0
125999, 5120, 0, 0, 0
126999, 3072, 0, 0, 0
127998, 7175, 0, 0, 0
128999, 6144, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 6144, 0, 0, 0
131999, 2048, 0, 0, 0
132998, 3075, 0, 0, 0
133999, 2048, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 4096, 0, 0, 0
138998, 4100, 0, 0, 0
139998, 6144, 0, 0, 0
140999, 1024, 0, 0, 0
143998, 3075, 0, 0, 0
145999, 1024, 0, 0, 0
148999, 4096, 0, 0, 0
149999, 3072, 0, 0, 0
150999, 6144, 0, 0, 0
151999, 5120, 0, 0, 0
152998, 6150, 0, 0, 0
153999, 1024, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 6150, 0, 0, 0
158999, 5120, 0, 0, 0
159999, 3072, 0, 0, 0
161999, 3072, 0, 0, 0
162998, 2050, 0, 0, 0
163999, 2048, 0, 0, 0
164999, 3072, 0, 0, 0
166998, 10250, 0, 0, 0
167999, 3072, 0, 0, 0
168999, 1024, 0, 0, 0
169999, 8192, 0, 0, 0
170999, 6144, 0, 0, 0
171998, 2050, 0, 0, 0
172999, 5120, 0, 0, 0
173999, 4096, 0, 0, 0
174999, 4096, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 7168, 0, 0, 0
177998, 2050, 0, 0, 0
178999, 4096, 0, 0, 0
179999, 4096, 0, 0, 0
