52999, 4096, 0, 0, 0
53999, 6144, 0, 0, 0
54999, 2050, 0, 0, 0
55999, 5120, 0, 0, 0
56999, 2048, 0, 0, 0
58999, 1024, 0, 0, 0
59998, 9225, 0, 0, 0
60999, 2048, 0, 0, 0
63999, 3072, 0, 0, 0
64998, 3075, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 1024, 0, 0, 0
67999, 5120, 0, 0, 0
68999, 2048, 0, 0, 0
76998, 3075, 0, 0, 0
83999, 2048, 0, 0, 0
84999, 1024, 0, 0, 0
86999, 1024, 0, 0, 0
87999, 1024, 0, 0, 0
88998, 2050, 0, 0, 0
89999, 2048, 0, 0, 0
90999, 3072, 0, 0, 0
94998, 2050, 0, 0, 0
95999, 2048, 0, 0, 0
96999, 1024, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 2048, 0, 0, 0
99998, 4100, 0, 0, 0
101999, 1024, 0, 0, 0
102999, 1024, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 3072, 0, 0, 0
105998, 6150, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 1024, 0, 0, 0
110998, 6150, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 3072, 0, 0, 0
117999, 3072, 0, 0, 0
118999, 8192, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 1024, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 1025, 0, 0, 0
124999, 1024, 0, 0, 0
127998, 1025, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 7168, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 6144, 0, 0, 0
132998, 3075, 0, 0, 0
133999, 2048, 0, 0, 0
134999, 3072, 0, 0, 0
136999, 8192, 0, 0, 0
139998, 4096, 0, 0, 0
140999, 3072, 0, 0, 0
141999, 3072, 0, 0, 0
142999, 4096, 0, 0, 0
145999, 2048, 0, 0, 0
146999, 3072, 0, 0, 0
147998, 4100, 0, 0, 0
148999, 2048, 0, 0, 0
149999, 2048, 0, 0, 0
150999, 10240, 0, 0, 0
151999, 4096, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 5120, 0, 0, 0
156998, 5125, 0, 0, 0
157999, 5120, 0, 0, 0
158999, 4096, 0, 0, 0
159999, 4096, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 2048, 0, 0, 0
162999, 1025, 0, 0, 0
164999, 5120, 0, 0, 0
166999, 2050, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 1024, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 4100, 0, 0, 0
174999, 4096, 0, 0, 0
176999, 2048, 0, 0, 0
179999, 6144, 0, 0, 0
