40999, 3072, 0, 0, 0
42999, 1024, 0, 0, 0
43999, 2048, 0, 0, 0
44998, 6150, 0, 0, 0
45999, 1024, 0, 0, 0
50999, 2048, 0, 0, 0
52999, 3072, 0, 0, 0
53999, 9216, 0, 0, 0
54998, 4100, 0, 0, 0
55999, 6144, 0, 0, 0
57999, 1024, 0, 0, 0
58999, 2048, 0, 0, 0
60998, 3072, 0, 0, 0
63999, 1024, 0, 0, 0
65998, 5120, 0, 0, 0
67999, 5120, 0, 0, 0
68999, 8192, 0, 0, 0
69999, 1024, 0, 0, 0
73999, 1024, 0, 0, 0
74999, 10240, 0, 0, 0
76998, 10250, 0, 0, 0
77999, 10240, 0, 0, 0
78999, 6144, 0, 0, 0
79999, 8192, 0, 0, 0
80999, 4096, 0, 0, 0
82998, 11275, 0, 0, 0
83999, 10240, 0, 0, 0
87999, 2048, 0, 0, 0
88998, 7175, 0, 0, 0
89998, 9216, 0, 0, 0
90999, 5120, 0, 0, 0
91999, 1024, 0, 0, 0
95999, 6144, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 6144, 0, 0, 0
99998, 2050, 0, 0, 0
104999, 2048, 0, 0, 0
105998, 8200, 0, 0, 0
106998, 3072, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 1024, 0, 0, 0
109999, 2048, 0, 0, 0
110998, 3075, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 5120, 0, 0, 0
116998, 8200, 0, 0, 0
117998, 2048, 0, 0, 0
118999, 1024, 0, 0, 0
121999, 1024, 0, 0, 0
122998, 6150, 0, 0, 0
123998, 4096, 0, 0, 0
124999, 2048, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 4096, 0, 0, 0
127998, 6150, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 2048, 0, 0, 0
131999, 4096, 0, 0, 0
132998, 8200, 0, 0, 0
133998, 1024, 0, 0, 0
134999, 8192, 0, 0, 0
135999, 9216, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 5120, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 2048, 0, 0, 0
140999, 5120, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 4096, 0, 0, 0
143998, 4100, 0, 0, 0
144999, 5120, 0, 0, 0
145999, 1024, 0, 0, 0
146999, 4096, 0, 0, 0
147998, 8200, 0, 0, 0
148998, 3072, 0, 0, 0
149999, 1024, 0, 0, 0
150999, 2048, 0, 0, 0
151999, 4096, 0, 0, 0
152998, 1025, 0, 0, 0
153999, 4096, 0, 0, 0
154999, 5120, 0, 0, 0
156998, 1025, 0, 0, 0
158999, 3072, 0, 0, 0
159999, 6144, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 4096, 0, 0, 0
162998, 1025, 0, 0, 0
163999, 2048, 0, 0, 0
165999, 2048, 0, 0, 0
167999, 2048, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 5120, 0, 0, 0
171998, 8200, 0, 0, 0
172998, 4096, 0, 0, 0
173999, 3072, 0, 0, 0
174999, 3072, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 1024, 0, 0, 0
177998, 3075, 0, 0, 0
178998, 11264, 0, 0, 0
179999, 9216, 0, 0, 0
