42999, 1024, 0, 0, 0
43999, 1024, 0, 0, 0
44998, 1025, 0, 0, 0
45999, 2048, 0, 0, 0
46999, 3072, 0, 0, 0
47999, 4096, 0, 0, 0
48999, 4096, 0, 0, 0
49998, 1025, 0, 0, 0
51999, 2048, 0, 0, 0
52999, 1024, 0, 0, 0
53999, 4096, 0, 0, 0
54998, 3075, 0, 0, 0
55999, 1024, 0, 0, 0
57999, 7168, 0, 0, 0
58999, 2048, 0, 0, 0
59998, 2050, 0, 0, 0
60998, 1024, 0, 0, 0
72999, 2048, 0, 0, 0
73999, 4096, 0, 0, 0
74999, 3072, 0, 0, 0
84999, 3072, 0, 0, 0
85999, 5120, 0, 0, 0
86999, 7168, 0, 0, 0
88998, 2050, 0, 0, 0
89998, 5120, 0, 0, 0
90999, 2048, 0, 0, 0
92999, 5120, 0, 0, 0
94998, 2050, 0, 0, 0
98999, 4096, 0, 0, 0
100998, 2048, 0, 0, 0
102999, 3072, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 1024, 0, 0, 0
105998, 2050, 0, 0, 0
106999, 1024, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 4096, 0, 0, 0
110998, 4100, 0, 0, 0
111998, 3072, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 7168, 0, 0, 0
114999, 3072, 0, 0, 0
115999, 4096, 0, 0, 0
116998, 6150, 0, 0, 0
117998, 8192, 0, 0, 0
118999, 7168, 0, 0, 0
120999, 3072, 0, 0, 0
121999, 1024, 0, 0, 0
122998, 6150, 0, 0, 0
126999, 2048, 0, 0, 0
127998, 2050, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 2048, 0, 0, 0
131999, 5120, 0, 0, 0
132998, 5125, 0, 0, 0
135999, 6144, 0, 0, 0
136999, 3072, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 4096, 0, 0, 0
141999, 2048, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 1024, 0, 0, 0
146999, 9216, 0, 0, 0
147998, 8200, 0, 0, 0
148998, 6144, 0, 0, 0
149999, 8192, 0, 0, 0
150999, 5120, 0, 0, 0
151999, 3072, 0, 0, 0
154999, 3072, 0, 0, 0
155999, 2048, 0, 0, 0
156998, 2050, 0, 0, 0
157998, 2048, 0, 0, 0
158999, 1024, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 3072, 0, 0, 0
161999, 4096, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 2048, 0, 0, 0
165999, 5120, 0, 0, 0
166998, 3075, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 6144, 0, 0, 0
169999, 3072, 0, 0, 0
172998, 1024, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 1024, 0, 0, 0
177998, 2050, 0, 0, 0
178999, 5120, 0, 0, 0
179999, 1024, 0, 0, 0
