60998, 3072, 0, 0, 0
61999, 6144, 0, 0, 0
62999, 1024, 0, 0, 0
66999, 1024, 0, 0, 0
67999, 1024, 0, 0, 0
72999, 3072, 0, 0, 0
73999, 3072, 0, 0, 0
77998, 5120, 0, 0, 0
78999, 9216, 0, 0, 0
79999, 7168, 0, 0, 0
80999, 4096, 0, 0, 0
81999, 6144, 0, 0, 0
82998, 7175, 0, 0, 0
83999, 5120, 0, 0, 0
84999, 5120, 0, 0, 0
85999, 1024, 0, 0, 0
87999, 2048, 0, 0, 0
88998, 3075, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 3072, 0, 0, 0
95998, 6144, 0, 0, 0
96999, 3072, 0, 0, 0
98999, 1024, 0, 0, 0
100998, 4096, 0, 0, 0
101999, 5120, 0, 0, 0
102999, 5120, 0, 0, 0
103999, 2048, 0, 0, 0
104999, 2048, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 1024, 0, 0, 0
109999, 3072, 0, 0, 0
111998, 5120, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 4096, 0, 0, 0
117998, 10240, 0, 0, 0
118999, 4096, 0, 0, 0
121999, 4096, 0, 0, 0
122998, 5125, 0, 0, 0
123998, 5120, 0, 0, 0
124999, 2048, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 3072, 0, 0, 0
132998, 1025, 0, 0, 0
133998, 1024, 0, 0, 0
134998, 2048, 0, 0, 0
135999, 4096, 0, 0, 0
136999, 2048, 0, 0, 0
137999, 2048, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 1024, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 2048, 0, 0, 0
143998, 3075, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 2048, 0, 0, 0
149999, 2048, 0, 0, 0
150999, 4096, 0, 0, 0
151999, 5120, 0, 0, 0
152998, 4100, 0, 0, 0
153999, 7168, 0, 0, 0
156998, 1025, 0, 0, 0
157998, 4096, 0, 0, 0
158998, 3072, 0, 0, 0
159999, 3072, 0, 0, 0
162998, 3075, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 4096, 0, 0, 0
167998, 2048, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 1024, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 6150, 0, 0, 0
172998, 6144, 0, 0, 0
173999, 3072, 0, 0, 0
174999, 1024, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 1024, 0, 0, 0
177998, 6150, 0, 0, 0
178998, 3072, 0, 0, 0
