38998, 1025, 0, 0, 0
39998, 2048, 0, 0, 0
40998, 2048, 0, 0, 0
41999, 5120, 0, 0, 0
42999, 1024, 0, 0, 0
43999, 1024, 0, 0, 0
45998, 7168, 0, 0, 0
46998, 1024, 0, 0, 0
47999, 5120, 0, 0, 0
48999, 1024, 0, 0, 0
49998, 4100, 0, 0, 0
50998, 7168, 0, 0, 0
52999, 2048, 0, 0, 0
53999, 3072, 0, 0, 0
54998, 7175, 0, 0, 0
55998, 6144, 0, 0, 0
56999, 3072, 0, 0, 0
57999, 4096, 0, 0, 0
58999, 2048, 0, 0, 0
59998, 3075, 0, 0, 0
60998, 6144, 0, 0, 0
61998, 5120, 0, 0, 0
63999, 1024, 0, 0, 0
64998, 2050, 0, 0, 0
65998, 2048, 0, 0, 0
66998, 1024, 0, 0, 0
67998, 3072, 0, 0, 0
68999, 3072, 0, 0, 0
71998, 2050, 0, 0, 0
72998, 6144, 0, 0, 0
73999, 4096, 0, 0, 0
74999, 4096, 0, 0, 0
75999, 3072, 0, 0, 0
76998, 5125, 0, 0, 0
77998, 6144, 0, 0, 0
78998, 3072, 0, 0, 0
79999, 4096, 0, 0, 0
81999, 1024, 0, 0, 0
83998, 3072, 0, 0, 0
84998, 1024, 0, 0, 0
85999, 7168, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 1024, 0, 0, 0
88998, 1025, 0, 0, 0
89998, 4096, 0, 0, 0
90998, 4096, 0, 0, 0
91999, 4096, 0, 0, 0
92999, 4096, 0, 0, 0
93999, 4096, 0, 0, 0
94998, 2050, 0, 0, 0
95998, 2048, 0, 0, 0
96998, 1024, 0, 0, 0
99998, 5125, 0, 0, 0
100998, 3072, 0, 0, 0
101998, 3072, 0, 0, 0
102998, 3072, 0, 0, 0
103999, 3072, 0, 0, 0
105998, 1025, 0, 0, 0
106998, 1024, 0, 0, 0
112998, 3072, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 3072, 0, 0, 0
115999, 1024, 0, 0, 0
118998, 1024, 0, 0, 0
119998, 5120, 0, 0, 0
122998, 4100, 0, 0, 0
123998, 2048, 0, 0, 0
124998, 4096, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 7168, 0, 0, 0
127998, 6150, 0, 0, 0
128998, 3072, 0, 0, 0
129998, 6144, 0, 0, 0
131999, 1024, 0, 0, 0
137999, 6144, 0, 0, 0
138998, 9225, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 3072, 0, 0, 0
143998, 12300, 0, 0, 0
144998, 2048, 0, 0, 0
145999, 2048, 0, 0, 0
148998, 2048, 0, 0, 0
149998, 9216, 0, 0, 0
151999, 4096, 0, 0, 0
152998, 3075, 0, 0, 0
154999, 4096, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 2050, 0, 0, 0
157998, 1024, 0, 0, 0
158998, 4096, 0, 0, 0
159998, 1024, 0, 0, 0
160999, 1024, 0, 0, 0
161999, 3072, 0, 0, 0
162998, 4100, 0, 0, 0
165999, 3072, 0, 0, 0
166998, 7175, 0, 0, 0
167998, 1024, 0, 0, 0
168998, 1024, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 4096, 0, 0, 0
171998, 4100, 0, 0, 0
172998, 5120, 0, 0, 0
173998, 1024, 0, 0, 0
174999, 5120, 0, 0, 0
176999, 4096, 0, 0, 0
177998, 4100, 0, 0, 0
179998, 3072, 0, 0, 0
