58999, 3072, 0, 0, 0
59998, 2050, 0, 0, 0
60999, 1024, 0, 0, 0
61999, 1024, 0, 0, 0
62999, 1024, 0, 0, 0
63999, 4096, 0, 0, 0
64998, 3075, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 1024, 0, 0, 0
67999, 6144, 0, 0, 0
68999, 2048, 0, 0, 0
69999, 1024, 0, 0, 0
70999, 1024, 0, 0, 0
74999, 2048, 0, 0, 0
75999, 2048, 0, 0, 0
76999, 2050, 0, 0, 0
79999, 3072, 0, 0, 0
80999, 3072, 0, 0, 0
83999, 1024, 0, 0, 0
84999, 4096, 0, 0, 0
85999, 1024, 0, 0, 0
87999, 1024, 0, 0, 0
89999, 2048, 0, 0, 0
92999, 5120, 0, 0, 0
93999, 1024, 0, 0, 0
94998, 5125, 0, 0, 0
95999, 5120, 0, 0, 0
96999, 1024, 0, 0, 0
100999, 2048, 0, 0, 0
101999, 3072, 0, 0, 0
102999, 2048, 0, 0, 0
104999, 4096, 0, 0, 0
106999, 1024, 0, 0, 0
107999, 4096, 0, 0, 0
109999, 2048, 0, 0, 0
111999, 1024, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 1024, 0, 0, 0
116998, 5125, 0, 0, 0
118999, 1024, 0, 0, 0
119999, 7168, 0, 0, 0
126999, 2048, 0, 0, 0
127998, 6150, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 1024, 0, 0, 0
133999, 1024, 0, 0, 0
135999, 4096, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 4096, 0, 0, 0
139999, 6144, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 3072, 0, 0, 0
142999, 5120, 0, 0, 0
143998, 2050, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 5120, 0, 0, 0
146999, 5120, 0, 0, 0
152998, 1025, 0, 0, 0
154999, 1024, 0, 0, 0
157999, 1024, 0, 0, 0
158999, 5120, 0, 0, 0
159999, 6144, 0, 0, 0
160999, 1024, 0, 0, 0
161999, 2048, 0, 0, 0
162999, 2050, 0, 0, 0
166999, 2050, 0, 0, 0
167999, 3072, 0, 0, 0
168999, 3072, 0, 0, 0
170999, 2048, 0, 0, 0
171998, 3075, 0, 0, 0
172999, 5120, 0, 0, 0
173999, 5120, 0, 0, 0
175999, 5120, 0, 0, 0
176999, 3072, 0, 0, 0
