34999, 6144, 0, 0, 0
35999, 7168, 0, 0, 0
36999, 2048, 0, 0, 0
37999, 5120, 0, 0, 0
38999, 4100, 0, 0, 0
39999, 5120, 0, 0, 0
40999, 4096, 0, 0, 0
41999, 3072, 0, 0, 0
42999, 1024, 0, 0, 0
48999, 5120, 0, 0, 0
49999, 2050, 0, 0, 0
50999, 6144, 0, 0, 0
51999, 2048, 0, 0, 0
52999, 4096, 0, 0, 0
53999, 6144, 0, 0, 0
54999, 4100, 0, 0, 0
55999, 4096, 0, 0, 0
56999, 9216, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 2048, 0, 0, 0
59999, 4100, 0, 0, 0
60999, 2048, 0, 0, 0
61999, 4096, 0, 0, 0
62999, 5120, 0, 0, 0
63999, 7168, 0, 0, 0
64999, 3075, 0, 0, 0
65999, 3072, 0, 0, 0
67999, 1024, 0, 0, 0
68999, 6144, 0, 0, 0
69999, 2048, 0, 0, 0
70999, 9216, 0, 0, 0
73999, 7168, 0, 0, 0
74999, 1024, 0, 0, 0
75999, 11264, 0, 0, 0
76999, 14350, 0, 0, 0
77999, 1024, 0, 0, 0
79999, 5120, 0, 0, 0
80999, 4096, 0, 0, 0
83999, 2048, 0, 0, 0
84999, 9216, 0, 0, 0
91999, 5120, 0, 0, 0
93999, 3072, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 8192, 0, 0, 0
99999, 1025, 0, 0, 0
101999, 3072, 0, 0, 0
102999, 4096, 0, 0, 0
103999, 4096, 0, 0, 0
104999, 8192, 0, 0, 0
106999, 1024, 0, 0, 0
108999, 4096, 0, 0, 0
109999, 3072, 0, 0, 0
110999, 1025, 0, 0, 0
111999, 3072, 0, 0, 0
112999, 5120, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 6144, 0, 0, 0
116999, 4100, 0, 0, 0
117999, 3072, 0, 0, 0
118999, 3072, 0, 0, 0
119999, 12288, 0, 0, 0
120999, 5120, 0, 0, 0
121999, 4096, 0, 0, 0
122999, 2050, 0, 0, 0
124999, 5120, 0, 0, 0
126999, 3072, 0, 0, 0
127999, 3075, 0, 0, 0
128999, 9216, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 2048, 0, 0, 0
132999, 1025, 0, 0, 0
135999, 5120, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 7168, 0, 0, 0
138998, 4100, 0, 0, 0
139999, 1024, 0, 0, 0
140999, 5120, 0, 0, 0
142999, 3072, 0, 0, 0
143999, 5125, 0, 0, 0
144999, 7168, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 2048, 0, 0, 0
148999, 1024, 0, 0, 0
152999, 4100, 0, 0, 0
153999, 3072, 0, 0, 0
154999, 4096, 0, 0, 0
155999, 5120, 0, 0, 0
156998, 4100, 0, 0, 0
157999, 3072, 0, 0, 0
158999, 1024, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 7168, 0, 0, 0
162999, 2050, 0, 0, 0
163999, 5120, 0, 0, 0
165999, 2048, 0, 0, 0
166999, 2050, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 7168, 0, 0, 0
169999, 6144, 0, 0, 0
170999, 1024, 0, 0, 0
171999, 2050, 0, 0, 0
172999, 5120, 0, 0, 0
173999, 2048, 0, 0, 0
174999, 4096, 0, 0, 0
175999, 7168, 0, 0, 0
176999, 5120, 0, 0, 0
177999, 5125, 0, 0, 0
178999, 2048, 0, 0, 0
179999, 2048, 0, 0, 0
