47999, 2048, 0, 0, 0
48999, 2048, 0, 0, 0
49999, 4100, 0, 0, 0
50999, 1024, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 2048, 0, 0, 0
54000, 5120, 0, 0, 0
54999, 1025, 0, 0, 0
55999, 2048, 0, 0, 0
59999, 3075, 0, 0, 0
60999, 1024, 0, 0, 0
61999, 4096, 0, 0, 0
64999, 2050, 0, 0, 0
65999, 3072, 0, 0, 0
76000, 3072, 0, 0, 0
76999, 3075, 0, 0, 0
77999, 2048, 0, 0, 0
78999, 2048, 0, 0, 0
79999, 7168, 0, 0, 0
80999, 6144, 0, 0, 0
82000, 2048, 0, 0, 0
83999, 3072, 0, 0, 0
84999, 5120, 0, 0, 0
85999, 3072, 0, 0, 0
86999, 2048, 0, 0, 0
88000, 1024, 0, 0, 0
89999, 1024, 0, 0, 0
91999, 1024, 0, 0, 0
92999, 1024, 0, 0, 0
93999, 1024, 0, 0, 0
95999, 1024, 0, 0, 0
96999, 2048, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 2048, 0, 0, 0
99999, 2050, 0, 0, 0
100999, 1024, 0, 0, 0
102999, 1024, 0, 0, 0
103999, 3072, 0, 0, 0
105999, 1025, 0, 0, 0
106999, 5120, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 4096, 0, 0, 0
110999, 2050, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 6144, 0, 0, 0
116000, 2048, 0, 0, 0
117999, 1024, 0, 0, 0
119999, 5120, 0, 0, 0
120999, 1024, 0, 0, 0
121999, 4096, 0, 0, 0
124999, 3072, 0, 0, 0
127999, 5125, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 3072, 0, 0, 0
132999, 3075, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 6144, 0, 0, 0
137999, 2048, 0, 0, 0
138999, 4100, 0, 0, 0
139999, 1024, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 1024, 0, 0, 0
143999, 2050, 0, 0, 0
146999, 4096, 0, 0, 0
148999, 4096, 0, 0, 0
151999, 3072, 0, 0, 0
152999, 7175, 0, 0, 0
155999, 3072, 0, 0, 0
156999, 3075, 0, 0, 0
157999, 4096, 0, 0, 0
158999, 4096, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 1024, 0, 0, 0
162999, 2050, 0, 0, 0
163999, 7168, 0, 0, 0
164999, 1024, 0, 0, 0
165999, 1024, 0, 0, 0
166999, 3075, 0, 0, 0
167999, 4096, 0, 0, 0
169999, 4096, 0, 0, 0
170999, 4096, 0, 0, 0
171999, 3075, 0, 0, 0
172999, 3072, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 3072, 0, 0, 0
175999, 1024, 0, 0, 0
177000, 4096, 0, 0, 0
178999, 3072, 0, 0, 0
