57999, 1024, 0, 0, 0
58999, 5120, 0, 0, 0
59999, 3075, 0, 0, 0
60999, 2048, 0, 0, 0
61999, 1024, 0, 0, 0
62999, 6144, 0, 0, 0
63999, 3072, 0, 0, 0
64999, 3075, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 5120, 0, 0, 0
67999, 2048, 0, 0, 0
68999, 6144, 0, 0, 0
69999, 4096, 0, 0, 0
71999, 3075, 0, 0, 0
72999, 3072, 0, 0, 0
73999, 4096, 0, 0, 0
74999, 5120, 0, 0, 0
75999, 5120, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 5120, 0, 0, 0
80999, 6144, 0, 0, 0
81999, 5120, 0, 0, 0
83999, 3072, 0, 0, 0
84999, 2048, 0, 0, 0
85999, 3072, 0, 0, 0
86999, 2048, 0, 0, 0
87999, 2048, 0, 0, 0
88999, 5125, 0, 0, 0
89999, 6144, 0, 0, 0
91999, 1024, 0, 0, 0
93999, 2048, 0, 0, 0
94999, 2050, 0, 0, 0
95999, 2048, 0, 0, 0
96999, 5120, 0, 0, 0
97999, 1024, 0, 0, 0
102999, 1024, 0, 0, 0
104999, 4096, 0, 0, 0
105999, 3075, 0, 0, 0
106999, 1024, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 5120, 0, 0, 0
112999, 4096, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 3072, 0, 0, 0
118999, 1024, 0, 0, 0
120999, 6144, 0, 0, 0
121999, 8192, 0, 0, 0
122999, 4100, 0, 0, 0
123999, 3072, 0, 0, 0
124999, 3072, 0, 0, 0
125999, 4096, 0, 0, 0
126999, 6144, 0, 0, 0
127999, 5125, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 5120, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 3072, 0, 0, 0
134999, 2048, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 5120, 0, 0, 0
138998, 6150, 0, 0, 0
139999, 1024, 0, 0, 0
143999, 2050, 0, 0, 0
144999, 12288, 0, 0, 0
145999, 6144, 0, 0, 0
146999, 1024, 0, 0, 0
147999, 4100, 0, 0, 0
150999, 3072, 0, 0, 0
151999, 2048, 0, 0, 0
153999, 1024, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 3072, 0, 0, 0
157999, 2048, 0, 0, 0
158999, 8192, 0, 0, 0
161999, 3072, 0, 0, 0
162999, 5125, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 7168, 0, 0, 0
167999, 1024, 0, 0, 0
170999, 1024, 0, 0, 0
172999, 4096, 0, 0, 0
174999, 1024, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 4096, 0, 0, 0
177999, 2050, 0, 0, 0
178999, 1024, 0, 0, 0
