46999, 3072, 0, 0, 0
47999, 5120, 0, 0, 0
48999, 2048, 0, 0, 0
49999, 2050, 0, 0, 0
50999, 1024, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 2048, 0, 0, 0
55999, 2048, 0, 0, 0
56999, 6144, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 1024, 0, 0, 0
60999, 3072, 0, 0, 0
64999, 1025, 0, 0, 0
65999, 2048, 0, 0, 0
69999, 2048, 0, 0, 0
70999, 5120, 0, 0, 0
71999, 2050, 0, 0, 0
72999, 5120, 0, 0, 0
73999, 4096, 0, 0, 0
74999, 4096, 0, 0, 0
75999, 6144, 0, 0, 0
76999, 4100, 0, 0, 0
78999, 2048, 0, 0, 0
79999, 3072, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 6144, 0, 0, 0
88999, 2050, 0, 0, 0
92999, 3072, 0, 0, 0
93999, 1024, 0, 0, 0
94999, 4100, 0, 0, 0
95999, 4096, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 3072, 0, 0, 0
100999, 1024, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 3072, 0, 0, 0
105999, 7175, 0, 0, 0
106999, 1024, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 5120, 0, 0, 0
109999, 1024, 0, 0, 0
110999, 2050, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 1024, 0, 0, 0
114999, 1024, 0, 0, 0
117999, 1024, 0, 0, 0
118999, 3072, 0, 0, 0
119999, 2048, 0, 0, 0
120999, 2048, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 1025, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 3072, 0, 0, 0
127999, 6150, 0, 0, 0
128999, 7168, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 3072, 0, 0, 0
133999, 2048, 0, 0, 0
134999, 3072, 0, 0, 0
135999, 8192, 0, 0, 0
136999, 5120, 0, 0, 0
137999, 2048, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 3072, 0, 0, 0
143999, 4100, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 1024, 0, 0, 0
147998, 4100, 0, 0, 0
148999, 12288, 0, 0, 0
152999, 2050, 0, 0, 0
153999, 7168, 0, 0, 0
154999, 4096, 0, 0, 0
155999, 1024, 0, 0, 0
157999, 5120, 0, 0, 0
158999, 1024, 0, 0, 0
163999, 4096, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 6144, 0, 0, 0
166999, 1025, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 3072, 0, 0, 0
169999, 1024, 0, 0, 0
170999, 2048, 0, 0, 0
171998, 7175, 0, 0, 0
172999, 1024, 0, 0, 0
173999, 1024, 0, 0, 0
178999, 2048, 0, 0, 0
