50998, 3072, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 4096, 0, 0, 0
54998, 3075, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 4096, 0, 0, 0
58999, 3072, 0, 0, 0
59998, 2050, 0, 0, 0
60998, 3072, 0, 0, 0
61998, 5120, 0, 0, 0
62999, 2048, 0, 0, 0
63999, 3072, 0, 0, 0
64998, 2050, 0, 0, 0
69999, 1024, 0, 0, 0
70999, 3072, 0, 0, 0
71998, 5125, 0, 0, 0
74999, 5120, 0, 0, 0
75999, 4096, 0, 0, 0
76998, 4100, 0, 0, 0
81999, 3072, 0, 0, 0
82998, 3075, 0, 0, 0
84998, 3072, 0, 0, 0
85999, 2048, 0, 0, 0
86999, 2048, 0, 0, 0
87999, 3072, 0, 0, 0
88998, 5125, 0, 0, 0
89998, 6144, 0, 0, 0
90998, 1024, 0, 0, 0
92999, 4096, 0, 0, 0
93999, 1024, 0, 0, 0
94998, 4100, 0, 0, 0
95998, 6144, 0, 0, 0
96998, 3072, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 6144, 0, 0, 0
101998, 1024, 0, 0, 0
103999, 1024, 0, 0, 0
104999, 1024, 0, 0, 0
105998, 3075, 0, 0, 0
108999, 5120, 0, 0, 0
109999, 5120, 0, 0, 0
110998, 4100, 0, 0, 0
111998, 1024, 0, 0, 0
113999, 1024, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 8192, 0, 0, 0
116998, 1025, 0, 0, 0
117998, 6144, 0, 0, 0
118998, 5120, 0, 0, 0
119998, 4096, 0, 0, 0
120999, 7168, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 1025, 0, 0, 0
123998, 2048, 0, 0, 0
124998, 3072, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 1024, 0, 0, 0
127998, 1025, 0, 0, 0
131999, 4096, 0, 0, 0
132998, 3075, 0, 0, 0
135998, 5120, 0, 0, 0
136999, 3072, 0, 0, 0
141999, 1024, 0, 0, 0
145999, 6144, 0, 0, 0
146999, 2048, 0, 0, 0
149998, 4096, 0, 0, 0
150999, 3072, 0, 0, 0
151999, 4096, 0, 0, 0
153998, 4096, 0, 0, 0
154999, 5120, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 5125, 0, 0, 0
157998, 4096, 0, 0, 0
159998, 3072, 0, 0, 0
160999, 4096, 0, 0, 0
161999, 1024, 0, 0, 0
162998, 6150, 0, 0, 0
163998, 1024, 0, 0, 0
165999, 5120, 0, 0, 0
166998, 1025, 0, 0, 0
167998, 3072, 0, 0, 0
168998, 2048, 0, 0, 0
169999, 2048, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 4100, 0, 0, 0
174999, 4096, 0, 0, 0
175999, 1024, 0, 0, 0
178998, 2048, 0, 0, 0
179998, 4096, 0, 0, 0
