56999, 3072, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 5120, 0, 0, 0
59998, 2050, 0, 0, 0
60998, 1024, 0, 0, 0
65998, 3072, 0, 0, 0
67999, 3072, 0, 0, 0
68999, 1024, 0, 0, 0
69999, 2048, 0, 0, 0
70999, 6144, 0, 0, 0
72999, 3072, 0, 0, 0
73999, 3072, 0, 0, 0
80999, 1024, 0, 0, 0
81999, 7168, 0, 0, 0
84999, 3072, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 1024, 0, 0, 0
88998, 2050, 0, 0, 0
89998, 4096, 0, 0, 0
90999, 4096, 0, 0, 0
91999, 4096, 0, 0, 0
92999, 3072, 0, 0, 0
94998, 1025, 0, 0, 0
95999, 1024, 0, 0, 0
96999, 6144, 0, 0, 0
97999, 1024, 0, 0, 0
98999, 5120, 0, 0, 0
99998, 5125, 0, 0, 0
101999, 2048, 0, 0, 0
103999, 1024, 0, 0, 0
105998, 2050, 0, 0, 0
106998, 3072, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 6144, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 5125, 0, 0, 0
111998, 4096, 0, 0, 0
112999, 4096, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 3072, 0, 0, 0
119999, 2048, 0, 0, 0
122998, 2050, 0, 0, 0
127998, 6150, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 1024, 0, 0, 0
132998, 4100, 0, 0, 0
133998, 2048, 0, 0, 0
134999, 7168, 0, 0, 0
136999, 6144, 0, 0, 0
137999, 2048, 0, 0, 0
141999, 1024, 0, 0, 0
142999, 2048, 0, 0, 0
144999, 2048, 0, 0, 0
148998, 2048, 0, 0, 0
150999, 4096, 0, 0, 0
152998, 1025, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 2048, 0, 0, 0
156998, 5125, 0, 0, 0
157998, 1024, 0, 0, 0
158999, 2048, 0, 0, 0
162998, 2050, 0, 0, 0
165999, 1024, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 6144, 0, 0, 0
170999, 3072, 0, 0, 0
171998, 3075, 0, 0, 0
172998, 5120, 0, 0, 0
173999, 12288, 0, 0, 0
174999, 5120, 0, 0, 0
175999, 1024, 0, 0, 0
176999, 8192, 0, 0, 0
177998, 3075, 0, 0, 0
178998, 4096, 0, 0, 0
179999, 5120, 0, 0, 0
