60998, 5120, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 2048, 0, 0, 0
65998, 1024, 0, 0, 0
66999, 3072, 0, 0, 0
72999, 1024, 0, 0, 0
73999, 2048, 0, 0, 0
74999, 2048, 0, 0, 0
75999, 3072, 0, 0, 0
76998, 1025, 0, 0, 0
77999, 2048, 0, 0, 0
78999, 5120, 0, 0, 0
79999, 6144, 0, 0, 0
80999, 6144, 0, 0, 0
81999, 5120, 0, 0, 0
82998, 7175, 0, 0, 0
83999, 3072, 0, 0, 0
88998, 5125, 0, 0, 0
89998, 3072, 0, 0, 0
90999, 4096, 0, 0, 0
91999, 5120, 0, 0, 0
92999, 3072, 0, 0, 0
93999, 3072, 0, 0, 0
95999, 8192, 0, 0, 0
96999, 2048, 0, 0, 0
99998, 2050, 0, 0, 0
101999, 2048, 0, 0, 0
102999, 3072, 0, 0, 0
105998, 1025, 0, 0, 0
106998, 3072, 0, 0, 0
107999, 1024, 0, 0, 0
109999, 1024, 0, 0, 0
110998, 2050, 0, 0, 0
111998, 2048, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 5120, 0, 0, 0
115999, 2048, 0, 0, 0
116998, 2050, 0, 0, 0
118999, 2048, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 1024, 0, 0, 0
122998, 1025, 0, 0, 0
123998, 6144, 0, 0, 0
124999, 5120, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 1024, 0, 0, 0
128999, 1024, 0, 0, 0
129999, 7168, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 2048, 0, 0, 0
132998, 2050, 0, 0, 0
133998, 4096, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 1024, 0, 0, 0
137999, 2048, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 6144, 0, 0, 0
141999, 1024, 0, 0, 0
147998, 1025, 0, 0, 0
148998, 5120, 0, 0, 0
149999, 10240, 0, 0, 0
150999, 2048, 0, 0, 0
151999, 5120, 0, 0, 0
152998, 1025, 0, 0, 0
154999, 6144, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 4100, 0, 0, 0
157998, 7168, 0, 0, 0
160999, 2048, 0, 0, 0
161999, 3072, 0, 0, 0
162998, 1025, 0, 0, 0
164999, 3072, 0, 0, 0
166998, 3075, 0, 0, 0
167999, 3072, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 2048, 0, 0, 0
170999, 1024, 0, 0, 0
172998, 2048, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 4096, 0, 0, 0
177998, 1025, 0, 0, 0
179999, 4096, 0, 0, 0
