43999, 1024, 0, 0, 0
44998, 3075, 0, 0, 0
46999, 4096, 0, 0, 0
47999, 2048, 0, 0, 0
50999, 4096, 0, 0, 0
51999, 2048, 0, 0, 0
52999, 5120, 0, 0, 0
53999, 2048, 0, 0, 0
54998, 3075, 0, 0, 0
55999, 2048, 0, 0, 0
56999, 6144, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 6144, 0, 0, 0
59998, 4100, 0, 0, 0
60999, 7168, 0, 0, 0
61999, 7168, 0, 0, 0
62999, 3072, 0, 0, 0
63999, 8192, 0, 0, 0
64998, 2050, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 5120, 0, 0, 0
67999, 2048, 0, 0, 0
68999, 4096, 0, 0, 0
69999, 4096, 0, 0, 0
71998, 10250, 0, 0, 0
77999, 3072, 0, 0, 0
79999, 3072, 0, 0, 0
80999, 7168, 0, 0, 0
84999, 16384, 0, 0, 0
85999, 3072, 0, 0, 0
87999, 5120, 0, 0, 0
88998, 2050, 0, 0, 0
89998, 1024, 0, 0, 0
99998, 4100, 0, 0, 0
100998, 5120, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 2048, 0, 0, 0
104999, 5120, 0, 0, 0
105998, 4100, 0, 0, 0
106999, 6144, 0, 0, 0
107999, 6144, 0, 0, 0
108999, 6144, 0, 0, 0
109999, 2048, 0, 0, 0
110998, 5125, 0, 0, 0
111998, 3072, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 3072, 0, 0, 0
115999, 4096, 0, 0, 0
116998, 1025, 0, 0, 0
117999, 5120, 0, 0, 0
119999, 8192, 0, 0, 0
120999, 3072, 0, 0, 0
121999, 4096, 0, 0, 0
122998, 2050, 0, 0, 0
123998, 4096, 0, 0, 0
124999, 2048, 0, 0, 0
125999, 2048, 0, 0, 0
126999, 1024, 0, 0, 0
127998, 3075, 0, 0, 0
129999, 5120, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 2048, 0, 0, 0
132998, 4100, 0, 0, 0
133998, 1024, 0, 0, 0
134999, 5120, 0, 0, 0
135999, 6144, 0, 0, 0
136999, 3072, 0, 0, 0
138998, 2050, 0, 0, 0
139998, 8192, 0, 0, 0
141999, 5120, 0, 0, 0
143998, 1025, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 7168, 0, 0, 0
148998, 3072, 0, 0, 0
149999, 6144, 0, 0, 0
150999, 8192, 0, 0, 0
151999, 9216, 0, 0, 0
152998, 1025, 0, 0, 0
153999, 2048, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 1024, 0, 0, 0
156998, 2050, 0, 0, 0
157998, 3072, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 2048, 0, 0, 0
162998, 3075, 0, 0, 0
163999, 2048, 0, 0, 0
164999, 1024, 0, 0, 0
165999, 1024, 0, 0, 0
166998, 1025, 0, 0, 0
167999, 5120, 0, 0, 0
168999, 6144, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 2050, 0, 0, 0
172998, 2048, 0, 0, 0
174999, 5120, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 4096, 0, 0, 0
177998, 4100, 0, 0, 0
178999, 1024, 0, 0, 0
179999, 3072, 0, 0, 0
