54999, 1025, 0, 0, 0
55999, 4096, 0, 0, 0
56999, 3072, 0, 0, 0
57999, 4096, 0, 0, 0
58999, 4096, 0, 0, 0
59999, 1025, 0, 0, 0
60999, 4096, 0, 0, 0
61999, 4096, 0, 0, 0
62999, 5120, 0, 0, 0
63999, 4096, 0, 0, 0
64999, 4100, 0, 0, 0
65999, 4096, 0, 0, 0
66999, 1024, 0, 0, 0
67999, 6144, 0, 0, 0
68999, 1024, 0, 0, 0
69999, 7168, 0, 0, 0
70999, 6144, 0, 0, 0
71999, 3075, 0, 0, 0
74999, 1024, 0, 0, 0
75999, 1024, 0, 0, 0
77999, 1024, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 6144, 0, 0, 0
80999, 2048, 0, 0, 0
82999, 2050, 0, 0, 0
83999, 1024, 0, 0, 0
88999, 4100, 0, 0, 0
89999, 3072, 0, 0, 0
90999, 6144, 0, 0, 0
91999, 8192, 0, 0, 0
92999, 4096, 0, 0, 0
93999, 6144, 0, 0, 0
94999, 3075, 0, 0, 0
95999, 3072, 0, 0, 0
96999, 2048, 0, 0, 0
97999, 6144, 0, 0, 0
98999, 1024, 0, 0, 0
99998, 4100, 0, 0, 0
101999, 1024, 0, 0, 0
102999, 1024, 0, 0, 0
103999, 4096, 0, 0, 0
104999, 1024, 0, 0, 0
105998, 5125, 0, 0, 0
106999, 4096, 0, 0, 0
107999, 6144, 0, 0, 0
108999, 2048, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 1025, 0, 0, 0
111999, 5120, 0, 0, 0
114999, 5120, 0, 0, 0
115999, 1024, 0, 0, 0
116999, 8200, 0, 0, 0
118999, 2048, 0, 0, 0
119999, 4096, 0, 0, 0
120999, 1024, 0, 0, 0
121999, 4096, 0, 0, 0
122998, 1025, 0, 0, 0
123999, 1024, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 4096, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 1024, 0, 0, 0
132998, 3075, 0, 0, 0
133999, 3072, 0, 0, 0
135999, 2048, 0, 0, 0
136999, 5120, 0, 0, 0
137999, 6144, 0, 0, 0
138998, 2050, 0, 0, 0
139999, 2048, 0, 0, 0
140999, 1024, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 6144, 0, 0, 0
143999, 1025, 0, 0, 0
146999, 2048, 0, 0, 0
150999, 2048, 0, 0, 0
151999, 6144, 0, 0, 0
153999, 5120, 0, 0, 0
157999, 2048, 0, 0, 0
158999, 3072, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 1024, 0, 0, 0
165999, 2048, 0, 0, 0
166999, 2050, 0, 0, 0
167999, 6144, 0, 0, 0
168999, 4096, 0, 0, 0
170999, 2048, 0, 0, 0
171998, 3075, 0, 0, 0
172999, 7168, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 1024, 0, 0, 0
175999, 1024, 0, 0, 0
