64998, 2050, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 5120, 0, 0, 0
67999, 2048, 0, 0, 0
68999, 6144, 0, 0, 0
69999, 4096, 0, 0, 0
70999, 1024, 0, 0, 0
71999, 1025, 0, 0, 0
74999, 4096, 0, 0, 0
75999, 4096, 0, 0, 0
76998, 4100, 0, 0, 0
77999, 5120, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 2048, 0, 0, 0
84999, 2048, 0, 0, 0
85999, 2048, 0, 0, 0
86999, 2048, 0, 0, 0
87999, 5120, 0, 0, 0
88998, 2050, 0, 0, 0
89999, 3072, 0, 0, 0
90999, 4096, 0, 0, 0
91999, 6144, 0, 0, 0
93999, 2048, 0, 0, 0
95999, 5120, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 1024, 0, 0, 0
99998, 1025, 0, 0, 0
100999, 4096, 0, 0, 0
101999, 3072, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 1024, 0, 0, 0
106999, 5120, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 5120, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 1025, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 4096, 0, 0, 0
113999, 5120, 0, 0, 0
115999, 1024, 0, 0, 0
116998, 1025, 0, 0, 0
121999, 3072, 0, 0, 0
123999, 4096, 0, 0, 0
124999, 2048, 0, 0, 0
125999, 2048, 0, 0, 0
126999, 3072, 0, 0, 0
127998, 2050, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 2048, 0, 0, 0
132998, 7175, 0, 0, 0
133999, 7168, 0, 0, 0
134999, 5120, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 4096, 0, 0, 0
138998, 1025, 0, 0, 0
140999, 4096, 0, 0, 0
141999, 3072, 0, 0, 0
143998, 1025, 0, 0, 0
146999, 5120, 0, 0, 0
147998, 1025, 0, 0, 0
148999, 2048, 0, 0, 0
149999, 5120, 0, 0, 0
153999, 3072, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 3075, 0, 0, 0
158999, 7168, 0, 0, 0
161999, 3072, 0, 0, 0
162998, 6150, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 3072, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 4096, 0, 0, 0
170999, 4096, 0, 0, 0
171998, 7175, 0, 0, 0
172999, 6144, 0, 0, 0
174999, 1024, 0, 0, 0
175999, 4096, 0, 0, 0
177998, 2050, 0, 0, 0
179999, 3072, 0, 0, 0
