72999, 5120, 0, 0, 0
73999, 7168, 0, 0, 0
74999, 3072, 0, 0, 0
75999, 4096, 0, 0, 0
76998, 5125, 0, 0, 0
77999, 6144, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 2048, 0, 0, 0
81999, 3072, 0, 0, 0
82998, 7175, 0, 0, 0
83999, 3072, 0, 0, 0
84999, 3072, 0, 0, 0
85999, 6144, 0, 0, 0
86999, 5120, 0, 0, 0
87999, 4096, 0, 0, 0
88998, 2050, 0, 0, 0
92999, 2048, 0, 0, 0
96999, 1024, 0, 0, 0
98999, 2048, 0, 0, 0
99998, 3075, 0, 0, 0
100998, 5120, 0, 0, 0
101999, 1024, 0, 0, 0
103999, 5120, 0, 0, 0
105998, 2050, 0, 0, 0
106999, 4096, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 5120, 0, 0, 0
109999, 1024, 0, 0, 0
111998, 4096, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 1024, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 1024, 0, 0, 0
116998, 1025, 0, 0, 0
117998, 3072, 0, 0, 0
118999, 5120, 0, 0, 0
119999, 6144, 0, 0, 0
120999, 3072, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 5125, 0, 0, 0
123998, 1024, 0, 0, 0
124999, 4096, 0, 0, 0
125999, 3072, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 7168, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 4096, 0, 0, 0
132998, 1025, 0, 0, 0
133998, 2048, 0, 0, 0
137999, 2048, 0, 0, 0
139998, 3072, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 7168, 0, 0, 0
143998, 8200, 0, 0, 0
145999, 1024, 0, 0, 0
147998, 1025, 0, 0, 0
150999, 2048, 0, 0, 0
154999, 4096, 0, 0, 0
155999, 6144, 0, 0, 0
156998, 3075, 0, 0, 0
158999, 5120, 0, 0, 0
161999, 3072, 0, 0, 0
163999, 3072, 0, 0, 0
166998, 7175, 0, 0, 0
170999, 3072, 0, 0, 0
171998, 4100, 0, 0, 0
172998, 3072, 0, 0, 0
173999, 2048, 0, 0, 0
176999, 3072, 0, 0, 0
177998, 1025, 0, 0, 0
