47999, 2048, 0, 0, 0
48999, 5120, 0, 0, 0
49998, 2050, 0, 0, 0
50999, 4096, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 8192, 0, 0, 0
53999, 6144, 0, 0, 0
54998, 4100, 0, 0, 0
55999, 2048, 0, 0, 0
57999, 4096, 0, 0, 0
58999, 2048, 0, 0, 0
59998, 4100, 0, 0, 0
60999, 7168, 0, 0, 0
62999, 1024, 0, 0, 0
63999, 3072, 0, 0, 0
64998, 5125, 0, 0, 0
65999, 4096, 0, 0, 0
66999, 4096, 0, 0, 0
67999, 5120, 0, 0, 0
68999, 1024, 0, 0, 0
69999, 7168, 0, 0, 0
70999, 1024, 0, 0, 0
71998, 9225, 0, 0, 0
72999, 5120, 0, 0, 0
73999, 9216, 0, 0, 0
74999, 1024, 0, 0, 0
75999, 10240, 0, 0, 0
76998, 14350, 0, 0, 0
77999, 9216, 0, 0, 0
78999, 8192, 0, 0, 0
79999, 2048, 0, 0, 0
85999, 10240, 0, 0, 0
86999, 9216, 0, 0, 0
87999, 1024, 0, 0, 0
88998, 1025, 0, 0, 0
90999, 5120, 0, 0, 0
91999, 9216, 0, 0, 0
92999, 4096, 0, 0, 0
93999, 4096, 0, 0, 0
94998, 8200, 0, 0, 0
95999, 3072, 0, 0, 0
96999, 6144, 0, 0, 0
97999, 3072, 0, 0, 0
100998, 1024, 0, 0, 0
101999, 1024, 0, 0, 0
102999, 6144, 0, 0, 0
103999, 4096, 0, 0, 0
104999, 3072, 0, 0, 0
105998, 3075, 0, 0, 0
106999, 4096, 0, 0, 0
108999, 1024, 0, 0, 0
109999, 1024, 0, 0, 0
110998, 7175, 0, 0, 0
111998, 5120, 0, 0, 0
112999, 5120, 0, 0, 0
113999, 1024, 0, 0, 0
114999, 6144, 0, 0, 0
115999, 1024, 0, 0, 0
117999, 2048, 0, 0, 0
118999, 5120, 0, 0, 0
119999, 1024, 0, 0, 0
121999, 1024, 0, 0, 0
123998, 2048, 0, 0, 0
124999, 4096, 0, 0, 0
126999, 1024, 0, 0, 0
127998, 1025, 0, 0, 0
128999, 6144, 0, 0, 0
129999, 5120, 0, 0, 0
131999, 2048, 0, 0, 0
132998, 3075, 0, 0, 0
133998, 6144, 0, 0, 0
136999, 2048, 0, 0, 0
137999, 1024, 0, 0, 0
138998, 3075, 0, 0, 0
139998, 9216, 0, 0, 0
140999, 6144, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 2048, 0, 0, 0
144999, 2048, 0, 0, 0
145999, 2048, 0, 0, 0
146999, 1024, 0, 0, 0
147998, 3075, 0, 0, 0
148998, 1024, 0, 0, 0
149999, 5120, 0, 0, 0
151999, 1024, 0, 0, 0
152998, 4100, 0, 0, 0
153999, 7168, 0, 0, 0
154999, 8192, 0, 0, 0
157998, 2048, 0, 0, 0
158999, 3072, 0, 0, 0
159999, 3072, 0, 0, 0
160999, 2048, 0, 0, 0
161999, 2048, 0, 0, 0
162998, 2050, 0, 0, 0
163999, 1024, 0, 0, 0
164999, 2048, 0, 0, 0
165999, 1024, 0, 0, 0
166998, 1025, 0, 0, 0
167999, 6144, 0, 0, 0
168999, 3072, 0, 0, 0
169999, 1024, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 1025, 0, 0, 0
172998, 5120, 0, 0, 0
175999, 3072, 0, 0, 0
177998, 5125, 0, 0, 0
178999, 2048, 0, 0, 0
179999, 5120, 0, 0, 0
