36999, 2048, 0, 0, 0
37999, 1024, 0, 0, 0
38998, 7175, 0, 0, 0
39998, 5120, 0, 0, 0
40998, 4096, 0, 0, 0
41999, 2048, 0, 0, 0
42999, 5120, 0, 0, 0
44998, 6150, 0, 0, 0
45998, 3072, 0, 0, 0
46998, 1024, 0, 0, 0
47999, 6144, 0, 0, 0
48999, 6144, 0, 0, 0
49998, 1025, 0, 0, 0
50998, 3072, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 2048, 0, 0, 0
53999, 4096, 0, 0, 0
54998, 2050, 0, 0, 0
55998, 2048, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 4096, 0, 0, 0
59998, 4100, 0, 0, 0
60998, 4096, 0, 0, 0
61998, 1024, 0, 0, 0
63999, 2048, 0, 0, 0
64998, 5125, 0, 0, 0
65998, 1024, 0, 0, 0
66998, 8192, 0, 0, 0
67998, 9216, 0, 0, 0
68999, 10240, 0, 0, 0
69999, 9216, 0, 0, 0
70999, 7168, 0, 0, 0
71998, 11275, 0, 0, 0
72998, 3072, 0, 0, 0
86999, 6144, 0, 0, 0
87999, 5120, 0, 0, 0
89998, 4096, 0, 0, 0
90998, 5120, 0, 0, 0
93999, 7168, 0, 0, 0
94998, 3075, 0, 0, 0
95998, 5120, 0, 0, 0
96998, 4096, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 3072, 0, 0, 0
99998, 5125, 0, 0, 0
100998, 7168, 0, 0, 0
101998, 2048, 0, 0, 0
102998, 4096, 0, 0, 0
103999, 1024, 0, 0, 0
104999, 7168, 0, 0, 0
105998, 7175, 0, 0, 0
106998, 5120, 0, 0, 0
107998, 3072, 0, 0, 0
108999, 1024, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 5125, 0, 0, 0
111998, 6144, 0, 0, 0
112998, 5120, 0, 0, 0
113999, 5120, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 5120, 0, 0, 0
116998, 7175, 0, 0, 0
117998, 3072, 0, 0, 0
118998, 6144, 0, 0, 0
119998, 3072, 0, 0, 0
120999, 7168, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 1025, 0, 0, 0
124998, 6144, 0, 0, 0
125999, 5120, 0, 0, 0
126999, 3072, 0, 0, 0
128998, 1024, 0, 0, 0
129998, 3072, 0, 0, 0
130999, 6144, 0, 0, 0
131999, 4096, 0, 0, 0
134998, 6144, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 3072, 0, 0, 0
138998, 7175, 0, 0, 0
140998, 2048, 0, 0, 0
141999, 3072, 0, 0, 0
142999, 3072, 0, 0, 0
144998, 2048, 0, 0, 0
145999, 3072, 0, 0, 0
146999, 4096, 0, 0, 0
147998, 7175, 0, 0, 0
148998, 2048, 0, 0, 0
149998, 4096, 0, 0, 0
151999, 3072, 0, 0, 0
152998, 1025, 0, 0, 0
153998, 1024, 0, 0, 0
154999, 3072, 0, 0, 0
155999, 1024, 0, 0, 0
156998, 5125, 0, 0, 0
157998, 4096, 0, 0, 0
158998, 2048, 0, 0, 0
159998, 1024, 0, 0, 0
160999, 1024, 0, 0, 0
161999, 1024, 0, 0, 0
162998, 2050, 0, 0, 0
163998, 2048, 0, 0, 0
164999, 6144, 0, 0, 0
165999, 1024, 0, 0, 0
166998, 5125, 0, 0, 0
167998, 2048, 0, 0, 0
169999, 5120, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 3075, 0, 0, 0
172998, 6144, 0, 0, 0
173998, 7168, 0, 0, 0
177998, 4100, 0, 0, 0
178998, 3072, 0, 0, 0
179998, 6144, 0, 0, 0
