42999, 1024, 0, 0, 0
43999, 2048, 0, 0, 0
44999, 1025, 0, 0, 0
45999, 2048, 0, 0, 0
46999, 4096, 0, 0, 0
48999, 5120, 0, 0, 0
49999, 2050, 0, 0, 0
50999, 2048, 0, 0, 0
51999, 6144, 0, 0, 0
52999, 3072, 0, 0, 0
54999, 3075, 0, 0, 0
55999, 1024, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 5120, 0, 0, 0
59999, 5125, 0, 0, 0
60999, 3072, 0, 0, 0
68999, 4096, 0, 0, 0
70999, 6144, 0, 0, 0
71999, 10250, 0, 0, 0
72999, 9216, 0, 0, 0
73999, 11264, 0, 0, 0
74999, 4096, 0, 0, 0
77999, 3072, 0, 0, 0
78999, 6144, 0, 0, 0
79999, 16384, 0, 0, 0
80999, 5120, 0, 0, 0
81999, 5120, 0, 0, 0
82999, 12300, 0, 0, 0
86999, 1024, 0, 0, 0
87999, 9216, 0, 0, 0
88998, 7175, 0, 0, 0
91999, 7168, 0, 0, 0
93999, 2048, 0, 0, 0
95999, 1024, 0, 0, 0
96999, 6144, 0, 0, 0
97999, 7168, 0, 0, 0
98999, 3072, 0, 0, 0
99998, 3075, 0, 0, 0
100999, 6144, 0, 0, 0
101999, 4096, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 1024, 0, 0, 0
105998, 4100, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 4096, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 1025, 0, 0, 0
111999, 8192, 0, 0, 0
112999, 5120, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 1024, 0, 0, 0
116999, 2050, 0, 0, 0
117999, 7168, 0, 0, 0
118999, 2048, 0, 0, 0
120999, 3072, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 1025, 0, 0, 0
123999, 5120, 0, 0, 0
124999, 5120, 0, 0, 0
125999, 5120, 0, 0, 0
126999, 5120, 0, 0, 0
127999, 1025, 0, 0, 0
128999, 6144, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 4096, 0, 0, 0
132998, 5125, 0, 0, 0
133999, 1024, 0, 0, 0
134999, 3072, 0, 0, 0
135999, 2048, 0, 0, 0
138998, 4100, 0, 0, 0
139999, 2048, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 1024, 0, 0, 0
143999, 2050, 0, 0, 0
144999, 9216, 0, 0, 0
146999, 10240, 0, 0, 0
147998, 7175, 0, 0, 0
148999, 4096, 0, 0, 0
149999, 4096, 0, 0, 0
151999, 1024, 0, 0, 0
152998, 7175, 0, 0, 0
154999, 4096, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 3075, 0, 0, 0
157999, 2048, 0, 0, 0
158999, 6144, 0, 0, 0
161999, 1024, 0, 0, 0
162999, 5125, 0, 0, 0
163999, 4096, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 1024, 0, 0, 0
166999, 1025, 0, 0, 0
167999, 3072, 0, 0, 0
168999, 2048, 0, 0, 0
169999, 6144, 0, 0, 0
170999, 3072, 0, 0, 0
171998, 5125, 0, 0, 0
172999, 3072, 0, 0, 0
173999, 2048, 0, 0, 0
174999, 5120, 0, 0, 0
175999, 3072, 0, 0, 0
176999, 4096, 0, 0, 0
177999, 1025, 0, 0, 0
178999, 5120, 0, 0, 0
179999, 2048, 0, 0, 0
