67999, 3072, 0, 0, 0
68999, 3072, 0, 0, 0
74999, 3072, 0, 0, 0
75999, 1024, 0, 0, 0
76999, 2050, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 6144, 0, 0, 0
83999, 2048, 0, 0, 0
84999, 7168, 0, 0, 0
85999, 5120, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 2048, 0, 0, 0
88999, 1025, 0, 0, 0
95999, 4096, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 4096, 0, 0, 0
99998, 4100, 0, 0, 0
103999, 2048, 0, 0, 0
104999, 5120, 0, 0, 0
105998, 2050, 0, 0, 0
106999, 5120, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 2048, 0, 0, 0
110998, 8200, 0, 0, 0
111999, 5120, 0, 0, 0
115999, 1024, 0, 0, 0
116999, 1025, 0, 0, 0
118999, 8192, 0, 0, 0
120999, 2048, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 3075, 0, 0, 0
123999, 4096, 0, 0, 0
124999, 1024, 0, 0, 0
125999, 2048, 0, 0, 0
128999, 4096, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 6144, 0, 0, 0
132998, 4100, 0, 0, 0
133999, 1024, 0, 0, 0
134999, 1024, 0, 0, 0
137999, 1024, 0, 0, 0
140999, 3072, 0, 0, 0
142999, 4096, 0, 0, 0
144999, 7168, 0, 0, 0
145999, 2048, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 5125, 0, 0, 0
148999, 5120, 0, 0, 0
150999, 3072, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 6144, 0, 0, 0
156998, 1025, 0, 0, 0
157999, 7168, 0, 0, 0
158999, 6144, 0, 0, 0
159999, 8192, 0, 0, 0
164999, 1024, 0, 0, 0
165999, 5120, 0, 0, 0
166999, 1025, 0, 0, 0
167999, 1024, 0, 0, 0
169999, 4096, 0, 0, 0
171998, 2050, 0, 0, 0
174999, 8192, 0, 0, 0
175999, 6144, 0, 0, 0
176999, 1024, 0, 0, 0
177999, 4100, 0, 0, 0
178999, 4096, 0, 0, 0
179999, 12288, 0, 0, 0
