42999, 3072, 0, 0, 0
43999, 4096, 0, 0, 0
44998, 5125, 0, 0, 0
45999, 1024, 0, 0, 0
47999, 1024, 0, 0, 0
48999, 1024, 0, 0, 0
49998, 3075, 0, 0, 0
50999, 3072, 0, 0, 0
51999, 5120, 0, 0, 0
52999, 3072, 0, 0, 0
53999, 5120, 0, 0, 0
54998, 2050, 0, 0, 0
55999, 4096, 0, 0, 0
56999, 5120, 0, 0, 0
57999, 7168, 0, 0, 0
58999, 5120, 0, 0, 0
59998, 3075, 0, 0, 0
60999, 5120, 0, 0, 0
61999, 6144, 0, 0, 0
62999, 1024, 0, 0, 0
63999, 1024, 0, 0, 0
64998, 4100, 0, 0, 0
65999, 4096, 0, 0, 0
68999, 7168, 0, 0, 0
69999, 6144, 0, 0, 0
70999, 8192, 0, 0, 0
71998, 3075, 0, 0, 0
72999, 6144, 0, 0, 0
73999, 2048, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 1024, 0, 0, 0
80999, 1024, 0, 0, 0
87999, 2048, 0, 0, 0
88998, 4100, 0, 0, 0
89999, 4096, 0, 0, 0
94998, 2050, 0, 0, 0
95999, 8192, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 3072, 0, 0, 0
99998, 5125, 0, 0, 0
100998, 6144, 0, 0, 0
101999, 2048, 0, 0, 0
103999, 3072, 0, 0, 0
105998, 7175, 0, 0, 0
106999, 4096, 0, 0, 0
109999, 1024, 0, 0, 0
110998, 8200, 0, 0, 0
111998, 1024, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 1024, 0, 0, 0
116998, 4100, 0, 0, 0
117999, 3072, 0, 0, 0
118999, 2048, 0, 0, 0
119999, 5120, 0, 0, 0
121999, 1024, 0, 0, 0
122998, 4100, 0, 0, 0
123999, 4096, 0, 0, 0
124999, 2048, 0, 0, 0
125999, 6144, 0, 0, 0
126999, 5120, 0, 0, 0
127998, 2050, 0, 0, 0
128999, 4096, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 1024, 0, 0, 0
132998, 2050, 0, 0, 0
133998, 1024, 0, 0, 0
134999, 2048, 0, 0, 0
138998, 4100, 0, 0, 0
139998, 4096, 0, 0, 0
140999, 5120, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 2048, 0, 0, 0
143998, 1025, 0, 0, 0
145999, 6144, 0, 0, 0
146999, 7168, 0, 0, 0
147998, 8200, 0, 0, 0
148998, 7168, 0, 0, 0
149999, 8192, 0, 0, 0
150999, 4096, 0, 0, 0
151999, 5120, 0, 0, 0
152998, 1025, 0, 0, 0
153999, 4096, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 1024, 0, 0, 0
156998, 2050, 0, 0, 0
157998, 2048, 0, 0, 0
158999, 6144, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 1024, 0, 0, 0
161999, 5120, 0, 0, 0
162998, 3075, 0, 0, 0
163999, 2048, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 3072, 0, 0, 0
167999, 6144, 0, 0, 0
168999, 4096, 0, 0, 0
170999, 3072, 0, 0, 0
171998, 1025, 0, 0, 0
172998, 1024, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 3072, 0, 0, 0
177998, 5125, 0, 0, 0
178999, 1024, 0, 0, 0
179999, 4096, 0, 0, 0
