65999, 2048, 0, 0, 0
66999, 4096, 0, 0, 0
67999, 1024, 0, 0, 0
68999, 2048, 0, 0, 0
69999, 6144, 0, 0, 0
70999, 4096, 0, 0, 0
71998, 2050, 0, 0, 0
72999, 7168, 0, 0, 0
73999, 6144, 0, 0, 0
74999, 4096, 0, 0, 0
76998, 4100, 0, 0, 0
77999, 1024, 0, 0, 0
86999, 2048, 0, 0, 0
87999, 6144, 0, 0, 0
88998, 4100, 0, 0, 0
90999, 2048, 0, 0, 0
92999, 1024, 0, 0, 0
94998, 3075, 0, 0, 0
95999, 3072, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 1024, 0, 0, 0
99998, 5125, 0, 0, 0
100998, 5120, 0, 0, 0
101999, 2048, 0, 0, 0
102999, 8192, 0, 0, 0
103999, 2048, 0, 0, 0
104999, 5120, 0, 0, 0
105998, 2050, 0, 0, 0
106999, 3072, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 4096, 0, 0, 0
110998, 2050, 0, 0, 0
111998, 3072, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 2048, 0, 0, 0
116998, 5125, 0, 0, 0
120999, 1024, 0, 0, 0
122998, 1025, 0, 0, 0
123999, 1024, 0, 0, 0
124999, 1024, 0, 0, 0
128999, 1024, 0, 0, 0
129999, 1024, 0, 0, 0
131999, 1024, 0, 0, 0
132998, 5125, 0, 0, 0
133998, 5120, 0, 0, 0
134999, 2048, 0, 0, 0
137999, 4096, 0, 0, 0
138998, 4100, 0, 0, 0
141999, 2048, 0, 0, 0
143998, 1025, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 4096, 0, 0, 0
147998, 2050, 0, 0, 0
148998, 4096, 0, 0, 0
149999, 3072, 0, 0, 0
151999, 2048, 0, 0, 0
152998, 3075, 0, 0, 0
156998, 2050, 0, 0, 0
157998, 2048, 0, 0, 0
158999, 3072, 0, 0, 0
160999, 1024, 0, 0, 0
162998, 4100, 0, 0, 0
163999, 5120, 0, 0, 0
164999, 4096, 0, 0, 0
165999, 5120, 0, 0, 0
166998, 8200, 0, 0, 0
167999, 3072, 0, 0, 0
169999, 2048, 0, 0, 0
170999, 1024, 0, 0, 0
172998, 2048, 0, 0, 0
173999, 1024, 0, 0, 0
176999, 2048, 0, 0, 0
179999, 1024, 0, 0, 0
