52999, 2048, 0, 0, 0
53999, 1024, 0, 0, 0
55999, 6144, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 6144, 0, 0, 0
59998, 3075, 0, 0, 0
60998, 6144, 0, 0, 0
61999, 1024, 0, 0, 0
63999, 1024, 0, 0, 0
64998, 6150, 0, 0, 0
65998, 4096, 0, 0, 0
72999, 1024, 0, 0, 0
73999, 6144, 0, 0, 0
74999, 7168, 0, 0, 0
75999, 8192, 0, 0, 0
76998, 1025, 0, 0, 0
77998, 3072, 0, 0, 0
78999, 6144, 0, 0, 0
79999, 1024, 0, 0, 0
80999, 4096, 0, 0, 0
81999, 2048, 0, 0, 0
82998, 4100, 0, 0, 0
93999, 4096, 0, 0, 0
94998, 3075, 0, 0, 0
95998, 1024, 0, 0, 0
97999, 5120, 0, 0, 0
98999, 3072, 0, 0, 0
99998, 1025, 0, 0, 0
100998, 2048, 0, 0, 0
101998, 5120, 0, 0, 0
102999, 4096, 0, 0, 0
103999, 6144, 0, 0, 0
104999, 2048, 0, 0, 0
105998, 1025, 0, 0, 0
109999, 2048, 0, 0, 0
111998, 1024, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 7168, 0, 0, 0
115999, 1024, 0, 0, 0
116998, 3075, 0, 0, 0
117998, 3072, 0, 0, 0
118999, 10240, 0, 0, 0
119999, 3072, 0, 0, 0
120999, 2048, 0, 0, 0
121999, 5120, 0, 0, 0
122998, 1025, 0, 0, 0
123998, 2048, 0, 0, 0
125999, 2048, 0, 0, 0
127998, 5125, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 3072, 0, 0, 0
132998, 5125, 0, 0, 0
133998, 4096, 0, 0, 0
134998, 1024, 0, 0, 0
137999, 1024, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 1024, 0, 0, 0
140998, 2048, 0, 0, 0
141999, 3072, 0, 0, 0
146999, 3072, 0, 0, 0
147998, 8200, 0, 0, 0
148998, 3072, 0, 0, 0
149999, 1024, 0, 0, 0
153999, 2048, 0, 0, 0
154999, 5120, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 1025, 0, 0, 0
157998, 2048, 0, 0, 0
159999, 4096, 0, 0, 0
160999, 5120, 0, 0, 0
161999, 2048, 0, 0, 0
164999, 4096, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 8192, 0, 0, 0
171998, 1025, 0, 0, 0
172998, 5120, 0, 0, 0
173999, 3072, 0, 0, 0
175999, 7168, 0, 0, 0
176999, 3072, 0, 0, 0
179999, 3072, 0, 0, 0
