38998, 3075, 0, 0, 0
39998, 5120, 0, 0, 0
40999, 3072, 0, 0, 0
42999, 7168, 0, 0, 0
43999, 4096, 0, 0, 0
44998, 3075, 0, 0, 0
46999, 1024, 0, 0, 0
47999, 2048, 0, 0, 0
48999, 2048, 0, 0, 0
49998, 5125, 0, 0, 0
50999, 3072, 0, 0, 0
51999, 1024, 0, 0, 0
53999, 2048, 0, 0, 0
54998, 3075, 0, 0, 0
55999, 1024, 0, 0, 0
56999, 4096, 0, 0, 0
57999, 1024, 0, 0, 0
58999, 3072, 0, 0, 0
59998, 7175, 0, 0, 0
60998, 4096, 0, 0, 0
61999, 4096, 0, 0, 0
62999, 9216, 0, 0, 0
63999, 5120, 0, 0, 0
68999, 5120, 0, 0, 0
69999, 8192, 0, 0, 0
70999, 8192, 0, 0, 0
71998, 8200, 0, 0, 0
72999, 3072, 0, 0, 0
73999, 2048, 0, 0, 0
76998, 8200, 0, 0, 0
78999, 4096, 0, 0, 0
79999, 6144, 0, 0, 0
80999, 4096, 0, 0, 0
81999, 13312, 0, 0, 0
82998, 12300, 0, 0, 0
85999, 5120, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 1024, 0, 0, 0
90999, 6144, 0, 0, 0
92999, 3072, 0, 0, 0
93999, 4096, 0, 0, 0
94998, 1025, 0, 0, 0
95998, 5120, 0, 0, 0
96999, 5120, 0, 0, 0
97999, 5120, 0, 0, 0
98999, 7168, 0, 0, 0
99998, 8200, 0, 0, 0
100998, 2048, 0, 0, 0
101998, 1024, 0, 0, 0
102999, 5120, 0, 0, 0
103999, 4096, 0, 0, 0
104999, 5120, 0, 0, 0
105998, 7175, 0, 0, 0
106998, 6144, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 5120, 0, 0, 0
110998, 2050, 0, 0, 0
111998, 6144, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 3072, 0, 0, 0
115999, 5120, 0, 0, 0
116998, 3075, 0, 0, 0
117998, 5120, 0, 0, 0
118999, 1024, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 7168, 0, 0, 0
121999, 1024, 0, 0, 0
122998, 2050, 0, 0, 0
123998, 1024, 0, 0, 0
124999, 4096, 0, 0, 0
126999, 3072, 0, 0, 0
127998, 2050, 0, 0, 0
128998, 6144, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 5120, 0, 0, 0
132998, 4100, 0, 0, 0
133998, 6144, 0, 0, 0
134998, 8192, 0, 0, 0
135999, 6144, 0, 0, 0
136999, 4096, 0, 0, 0
137999, 2048, 0, 0, 0
138998, 1025, 0, 0, 0
140998, 4096, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 4096, 0, 0, 0
143998, 3075, 0, 0, 0
144999, 7168, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 4096, 0, 0, 0
147998, 1025, 0, 0, 0
148998, 3072, 0, 0, 0
149999, 5120, 0, 0, 0
150999, 1024, 0, 0, 0
151999, 2048, 0, 0, 0
152998, 4100, 0, 0, 0
153999, 2048, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 5125, 0, 0, 0
157998, 2048, 0, 0, 0
158998, 2048, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 1024, 0, 0, 0
161999, 3072, 0, 0, 0
162998, 2050, 0, 0, 0
163999, 1024, 0, 0, 0
164999, 2048, 0, 0, 0
165999, 2048, 0, 0, 0
166998, 4100, 0, 0, 0
167998, 2048, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 5120, 0, 0, 0
171998, 4100, 0, 0, 0
173999, 9216, 0, 0, 0
174999, 1024, 0, 0, 0
175999, 4096, 0, 0, 0
176999, 1024, 0, 0, 0
177998, 4100, 0, 0, 0
