50999, 1024, 0, 0, 0
52999, 5120, 0, 0, 0
53999, 2048, 0, 0, 0
54999, 7175, 0, 0, 0
55999, 1024, 0, 0, 0
56999, 1024, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 2048, 0, 0, 0
60999, 2048, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 4096, 0, 0, 0
64999, 4100, 0, 0, 0
65999, 4096, 0, 0, 0
66999, 5120, 0, 0, 0
68999, 1024, 0, 0, 0
70999, 3072, 0, 0, 0
71999, 5125, 0, 0, 0
72999, 4096, 0, 0, 0
76999, 2050, 0, 0, 0
77999, 1024, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 7168, 0, 0, 0
80999, 8192, 0, 0, 0
81999, 2048, 0, 0, 0
82999, 4100, 0, 0, 0
84999, 1024, 0, 0, 0
87999, 1024, 0, 0, 0
88998, 3075, 0, 0, 0
89999, 3072, 0, 0, 0
91999, 1024, 0, 0, 0
92999, 6144, 0, 0, 0
93999, 3072, 0, 0, 0
94999, 2050, 0, 0, 0
96999, 1024, 0, 0, 0
97999, 5120, 0, 0, 0
98999, 4096, 0, 0, 0
99998, 5125, 0, 0, 0
100999, 3072, 0, 0, 0
101999, 4096, 0, 0, 0
105998, 2050, 0, 0, 0
106999, 5120, 0, 0, 0
107999, 1024, 0, 0, 0
109999, 3072, 0, 0, 0
110998, 6150, 0, 0, 0
111999, 3072, 0, 0, 0
112999, 2048, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 6144, 0, 0, 0
115999, 2048, 0, 0, 0
116999, 7175, 0, 0, 0
117999, 2048, 0, 0, 0
118999, 3072, 0, 0, 0
121999, 4096, 0, 0, 0
122998, 4100, 0, 0, 0
123999, 2048, 0, 0, 0
125999, 3072, 0, 0, 0
127999, 4100, 0, 0, 0
128999, 5120, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 2048, 0, 0, 0
132998, 1025, 0, 0, 0
134999, 5120, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 2048, 0, 0, 0
137999, 1024, 0, 0, 0
138998, 4100, 0, 0, 0
140999, 5120, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 4096, 0, 0, 0
143999, 2050, 0, 0, 0
147998, 1025, 0, 0, 0
148999, 1024, 0, 0, 0
149999, 4096, 0, 0, 0
151999, 6144, 0, 0, 0
152998, 4100, 0, 0, 0
153999, 7168, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 5125, 0, 0, 0
157999, 7168, 0, 0, 0
158999, 2048, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 1024, 0, 0, 0
161999, 4096, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 3072, 0, 0, 0
166999, 3075, 0, 0, 0
168999, 3072, 0, 0, 0
169999, 4096, 0, 0, 0
170999, 3072, 0, 0, 0
172999, 4096, 0, 0, 0
174999, 1024, 0, 0, 0
