57999, 1024, 0, 0, 0
58999, 1024, 0, 0, 0
59998, 3075, 0, 0, 0
60998, 2048, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 4096, 0, 0, 0
63999, 6144, 0, 0, 0
64998, 4100, 0, 0, 0
65998, 3072, 0, 0, 0
68999, 4096, 0, 0, 0
69999, 6144, 0, 0, 0
71998, 1025, 0, 0, 0
76998, 3075, 0, 0, 0
77998, 5120, 0, 0, 0
80999, 2048, 0, 0, 0
81999, 5120, 0, 0, 0
82998, 2050, 0, 0, 0
84999, 1024, 0, 0, 0
85999, 2048, 0, 0, 0
86999, 2048, 0, 0, 0
87999, 1024, 0, 0, 0
88998, 1025, 0, 0, 0
89998, 2048, 0, 0, 0
90999, 3072, 0, 0, 0
97999, 6144, 0, 0, 0
98999, 2048, 0, 0, 0
99998, 4100, 0, 0, 0
100998, 5120, 0, 0, 0
101999, 3072, 0, 0, 0
103999, 4096, 0, 0, 0
105998, 2050, 0, 0, 0
108999, 1024, 0, 0, 0
109999, 1024, 0, 0, 0
110998, 1025, 0, 0, 0
111998, 2048, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 3072, 0, 0, 0
119999, 3072, 0, 0, 0
121999, 1024, 0, 0, 0
122998, 3075, 0, 0, 0
123998, 4096, 0, 0, 0
128999, 1024, 0, 0, 0
130999, 3072, 0, 0, 0
132998, 3075, 0, 0, 0
133998, 7168, 0, 0, 0
134999, 4096, 0, 0, 0
135999, 6144, 0, 0, 0
136999, 5120, 0, 0, 0
137999, 4096, 0, 0, 0
140999, 1024, 0, 0, 0
141999, 2048, 0, 0, 0
143998, 7175, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 3075, 0, 0, 0
148998, 9216, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 1024, 0, 0, 0
156998, 4100, 0, 0, 0
157998, 1024, 0, 0, 0
159999, 1024, 0, 0, 0
161999, 2048, 0, 0, 0
162998, 4100, 0, 0, 0
163999, 1024, 0, 0, 0
165999, 1024, 0, 0, 0
166998, 7175, 0, 0, 0
167999, 5120, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 4096, 0, 0, 0
170999, 2048, 0, 0, 0
171998, 1025, 0, 0, 0
172998, 3072, 0, 0, 0
173999, 3072, 0, 0, 0
175999, 5120, 0, 0, 0
176999, 7168, 0, 0, 0
177998, 1025, 0, 0, 0
178998, 3072, 0, 0, 0
