44998, 2050, 0, 0, 0
46999, 4096, 0, 0, 0
47999, 1024, 0, 0, 0
48999, 1024, 0, 0, 0
49998, 1025, 0, 0, 0
50999, 1024, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 4096, 0, 0, 0
53999, 4096, 0, 0, 0
54998, 4100, 0, 0, 0
55999, 7168, 0, 0, 0
56999, 1024, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 7168, 0, 0, 0
59998, 3075, 0, 0, 0
60998, 2048, 0, 0, 0
61999, 8192, 0, 0, 0
62999, 4096, 0, 0, 0
63999, 6144, 0, 0, 0
64998, 4100, 0, 0, 0
65998, 4096, 0, 0, 0
66999, 4096, 0, 0, 0
72999, 2048, 0, 0, 0
73999, 3072, 0, 0, 0
74999, 2048, 0, 0, 0
75999, 4096, 0, 0, 0
76998, 6150, 0, 0, 0
77999, 8192, 0, 0, 0
78999, 2048, 0, 0, 0
79999, 3072, 0, 0, 0
81999, 2048, 0, 0, 0
82998, 4100, 0, 0, 0
83999, 3072, 0, 0, 0
84999, 3072, 0, 0, 0
85999, 2048, 0, 0, 0
88998, 2050, 0, 0, 0
89998, 5120, 0, 0, 0
90999, 1024, 0, 0, 0
91999, 4096, 0, 0, 0
92999, 4096, 0, 0, 0
93999, 2048, 0, 0, 0
94998, 3075, 0, 0, 0
95999, 2048, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 6144, 0, 0, 0
99998, 1025, 0, 0, 0
100998, 2048, 0, 0, 0
101999, 6144, 0, 0, 0
102999, 6144, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 6144, 0, 0, 0
105998, 2050, 0, 0, 0
106998, 1024, 0, 0, 0
107999, 1024, 0, 0, 0
109999, 1024, 0, 0, 0
111998, 4096, 0, 0, 0
112999, 6144, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 7168, 0, 0, 0
116998, 1025, 0, 0, 0
117998, 2048, 0, 0, 0
118999, 9216, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 2048, 0, 0, 0
121999, 5120, 0, 0, 0
124999, 1024, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 2048, 0, 0, 0
127998, 2050, 0, 0, 0
128999, 7168, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 3072, 0, 0, 0
132998, 3075, 0, 0, 0
133998, 3072, 0, 0, 0
134998, 1024, 0, 0, 0
135999, 2048, 0, 0, 0
136999, 3072, 0, 0, 0
138998, 3075, 0, 0, 0
139998, 7168, 0, 0, 0
140999, 1024, 0, 0, 0
145999, 1024, 0, 0, 0
146999, 6144, 0, 0, 0
148998, 7168, 0, 0, 0
149999, 1024, 0, 0, 0
151999, 1024, 0, 0, 0
152998, 4100, 0, 0, 0
153999, 5120, 0, 0, 0
154999, 7168, 0, 0, 0
155999, 2048, 0, 0, 0
158999, 3072, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 5120, 0, 0, 0
163999, 2048, 0, 0, 0
165999, 4096, 0, 0, 0
166998, 5125, 0, 0, 0
167999, 2048, 0, 0, 0
169999, 3072, 0, 0, 0
173999, 5120, 0, 0, 0
174999, 2048, 0, 0, 0
176999, 1024, 0, 0, 0
177998, 1025, 0, 0, 0
179999, 2048, 0, 0, 0
