54999, 2050, 0, 0, 0
55999, 3072, 0, 0, 0
56999, 3072, 0, 0, 0
57999, 1024, 0, 0, 0
58999, 5120, 0, 0, 0
59999, 2050, 0, 0, 0
60999, 2048, 0, 0, 0
62999, 1024, 0, 0, 0
63999, 3072, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 2048, 0, 0, 0
67999, 3072, 0, 0, 0
68999, 5120, 0, 0, 0
69999, 3072, 0, 0, 0
70999, 2048, 0, 0, 0
73999, 3072, 0, 0, 0
74999, 5120, 0, 0, 0
75999, 2048, 0, 0, 0
83999, 1024, 0, 0, 0
84999, 4096, 0, 0, 0
85999, 6144, 0, 0, 0
86999, 4096, 0, 0, 0
87999, 6144, 0, 0, 0
89999, 2048, 0, 0, 0
90999, 2048, 0, 0, 0
91999, 4096, 0, 0, 0
92999, 6144, 0, 0, 0
93999, 1024, 0, 0, 0
94999, 5125, 0, 0, 0
95999, 6144, 0, 0, 0
97999, 2048, 0, 0, 0
98999, 5120, 0, 0, 0
100999, 3072, 0, 0, 0
102999, 4096, 0, 0, 0
103999, 2048, 0, 0, 0
104999, 4096, 0, 0, 0
105998, 2050, 0, 0, 0
106999, 7168, 0, 0, 0
107999, 4096, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 3075, 0, 0, 0
111999, 1024, 0, 0, 0
112999, 6144, 0, 0, 0
113999, 5120, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 2048, 0, 0, 0
116999, 1025, 0, 0, 0
120999, 2048, 0, 0, 0
121999, 1024, 0, 0, 0
122998, 4100, 0, 0, 0
123999, 2048, 0, 0, 0
124999, 3072, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 6144, 0, 0, 0
127999, 6150, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 5120, 0, 0, 0
130999, 3072, 0, 0, 0
132998, 3075, 0, 0, 0
134999, 3072, 0, 0, 0
135999, 2048, 0, 0, 0
136999, 7168, 0, 0, 0
137999, 6144, 0, 0, 0
138998, 2050, 0, 0, 0
139999, 1024, 0, 0, 0
143999, 8200, 0, 0, 0
144999, 3072, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 2050, 0, 0, 0
148999, 6144, 0, 0, 0
149999, 1024, 0, 0, 0
152999, 5125, 0, 0, 0
153999, 2048, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 2050, 0, 0, 0
157999, 3072, 0, 0, 0
158999, 2048, 0, 0, 0
160999, 2048, 0, 0, 0
161999, 6144, 0, 0, 0
162999, 1025, 0, 0, 0
163999, 1024, 0, 0, 0
164999, 3072, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 1024, 0, 0, 0
169999, 3072, 0, 0, 0
171998, 1025, 0, 0, 0
172999, 1024, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 3072, 0, 0, 0
175999, 4096, 0, 0, 0
177999, 1025, 0, 0, 0
