37999, 6144, 0, 0, 0
38998, 1025, 0, 0, 0
39999, 7168, 0, 0, 0
40999, 5120, 0, 0, 0
41999, 6144, 0, 0, 0
42999, 2048, 0, 0, 0
43999, 7168, 0, 0, 0
45999, 4096, 0, 0, 0
46999, 3072, 0, 0, 0
47999, 1024, 0, 0, 0
48999, 6144, 0, 0, 0
49999, 2050, 0, 0, 0
50999, 3072, 0, 0, 0
53999, 1024, 0, 0, 0
54999, 2050, 0, 0, 0
55999, 1024, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 3072, 0, 0, 0
60999, 3072, 0, 0, 0
61999, 3072, 0, 0, 0
64998, 1025, 0, 0, 0
65999, 4096, 0, 0, 0
68999, 9216, 0, 0, 0
69999, 2048, 0, 0, 0
71999, 8200, 0, 0, 0
72999, 6144, 0, 0, 0
73999, 3072, 0, 0, 0
74999, 7168, 0, 0, 0
76998, 1025, 0, 0, 0
77999, 6144, 0, 0, 0
78999, 3072, 0, 0, 0
81999, 5120, 0, 0, 0
83999, 12288, 0, 0, 0
84999, 1024, 0, 0, 0
85999, 1024, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 4096, 0, 0, 0
93999, 2048, 0, 0, 0
94998, 5125, 0, 0, 0
95999, 4096, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 5120, 0, 0, 0
99998, 4100, 0, 0, 0
100999, 1024, 0, 0, 0
101999, 3072, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 2048, 0, 0, 0
106999, 2048, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 2048, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 6150, 0, 0, 0
111999, 3072, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 7168, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 5120, 0, 0, 0
116998, 5125, 0, 0, 0
117999, 5120, 0, 0, 0
119999, 3072, 0, 0, 0
120999, 8192, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 1025, 0, 0, 0
123999, 4096, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 6144, 0, 0, 0
127998, 7175, 0, 0, 0
128999, 4096, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 5120, 0, 0, 0
132998, 3075, 0, 0, 0
133999, 3072, 0, 0, 0
135999, 8192, 0, 0, 0
136999, 5120, 0, 0, 0
137999, 8192, 0, 0, 0
138998, 2050, 0, 0, 0
139998, 9216, 0, 0, 0
140999, 4096, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 7168, 0, 0, 0
143998, 5125, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 8200, 0, 0, 0
148999, 2048, 0, 0, 0
149999, 1024, 0, 0, 0
152998, 2050, 0, 0, 0
153999, 7168, 0, 0, 0
154999, 3072, 0, 0, 0
156998, 2050, 0, 0, 0
157999, 7168, 0, 0, 0
158999, 3072, 0, 0, 0
159999, 7168, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 1024, 0, 0, 0
162999, 1025, 0, 0, 0
163999, 4096, 0, 0, 0
164999, 4096, 0, 0, 0
165999, 7168, 0, 0, 0
166999, 2050, 0, 0, 0
170999, 4096, 0, 0, 0
171998, 6150, 0, 0, 0
172999, 1024, 0, 0, 0
174999, 3072, 0, 0, 0
175999, 5120, 0, 0, 0
176999, 2048, 0, 0, 0
177998, 5125, 0, 0, 0
178999, 1024, 0, 0, 0
179999, 5120, 0, 0, 0
