45999, 2048, 0, 0, 0
46999, 5120, 0, 0, 0
47999, 5120, 0, 0, 0
48999, 2048, 0, 0, 0
49998, 5125, 0, 0, 0
50999, 2048, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 4096, 0, 0, 0
53999, 5120, 0, 0, 0
55999, 1024, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 4096, 0, 0, 0
59998, 3075, 0, 0, 0
60998, 1024, 0, 0, 0
61999, 5120, 0, 0, 0
63999, 3072, 0, 0, 0
64998, 3075, 0, 0, 0
65999, 7168, 0, 0, 0
66999, 3072, 0, 0, 0
67999, 5120, 0, 0, 0
68999, 6144, 0, 0, 0
69999, 3072, 0, 0, 0
70999, 1024, 0, 0, 0
71998, 5125, 0, 0, 0
72999, 1024, 0, 0, 0
79999, 8192, 0, 0, 0
83999, 2048, 0, 0, 0
84999, 1024, 0, 0, 0
86999, 1024, 0, 0, 0
88998, 4100, 0, 0, 0
89998, 7168, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 7168, 0, 0, 0
92999, 2048, 0, 0, 0
93999, 1024, 0, 0, 0
94998, 3075, 0, 0, 0
96999, 1024, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 3072, 0, 0, 0
99998, 5125, 0, 0, 0
100998, 5120, 0, 0, 0
101999, 5120, 0, 0, 0
102999, 5120, 0, 0, 0
104999, 2048, 0, 0, 0
105998, 2050, 0, 0, 0
106999, 1024, 0, 0, 0
107999, 2048, 0, 0, 0
108999, 4096, 0, 0, 0
109999, 4096, 0, 0, 0
110998, 6150, 0, 0, 0
111998, 6144, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 6144, 0, 0, 0
116998, 3075, 0, 0, 0
117998, 4096, 0, 0, 0
120999, 6144, 0, 0, 0
121999, 4096, 0, 0, 0
122998, 4100, 0, 0, 0
123998, 4096, 0, 0, 0
124999, 1024, 0, 0, 0
125999, 3072, 0, 0, 0
127998, 1025, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 1024, 0, 0, 0
131999, 6144, 0, 0, 0
132998, 5125, 0, 0, 0
133998, 3072, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 3072, 0, 0, 0
143998, 3075, 0, 0, 0
144999, 9216, 0, 0, 0
145999, 2048, 0, 0, 0
148998, 3072, 0, 0, 0
153999, 4096, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 1025, 0, 0, 0
157998, 2048, 0, 0, 0
158999, 6144, 0, 0, 0
161999, 3072, 0, 0, 0
162998, 1025, 0, 0, 0
163999, 1024, 0, 0, 0
164999, 2048, 0, 0, 0
165999, 1024, 0, 0, 0
166998, 5125, 0, 0, 0
167999, 5120, 0, 0, 0
168999, 7168, 0, 0, 0
169999, 4096, 0, 0, 0
170999, 3072, 0, 0, 0
171998, 1025, 0, 0, 0
173999, 7168, 0, 0, 0
175999, 5120, 0, 0, 0
176999, 6144, 0, 0, 0
177998, 8200, 0, 0, 0
178999, 1024, 0, 0, 0
179999, 2048, 0, 0, 0
