49999, 3075, 0, 0, 0
50999, 3072, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 3072, 0, 0, 0
53999, 1024, 0, 0, 0
55999, 5120, 0, 0, 0
56999, 4096, 0, 0, 0
57999, 4096, 0, 0, 0
58999, 3072, 0, 0, 0
59999, 4100, 0, 0, 0
61999, 8192, 0, 0, 0
64999, 3075, 0, 0, 0
65999, 5120, 0, 0, 0
71999, 3075, 0, 0, 0
72999, 1024, 0, 0, 0
73999, 8192, 0, 0, 0
74999, 6144, 0, 0, 0
76999, 2050, 0, 0, 0
77999, 3072, 0, 0, 0
78999, 1024, 0, 0, 0
81999, 8192, 0, 0, 0
82999, 12300, 0, 0, 0
85999, 11264, 0, 0, 0
87999, 1024, 0, 0, 0
88999, 9225, 0, 0, 0
89999, 14336, 0, 0, 0
91999, 3072, 0, 0, 0
92999, 3072, 0, 0, 0
93999, 4096, 0, 0, 0
94999, 6150, 0, 0, 0
95999, 3072, 0, 0, 0
97999, 2048, 0, 0, 0
98999, 1024, 0, 0, 0
99998, 4100, 0, 0, 0
100999, 4096, 0, 0, 0
101999, 4096, 0, 0, 0
102999, 5120, 0, 0, 0
103999, 2048, 0, 0, 0
104999, 5120, 0, 0, 0
106999, 2048, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 5120, 0, 0, 0
109999, 5120, 0, 0, 0
110998, 1025, 0, 0, 0
111999, 6144, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 3072, 0, 0, 0
115999, 7168, 0, 0, 0
116999, 5125, 0, 0, 0
117999, 1024, 0, 0, 0
118999, 6144, 0, 0, 0
119999, 2048, 0, 0, 0
120999, 7168, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 2050, 0, 0, 0
123999, 3072, 0, 0, 0
124999, 1024, 0, 0, 0
125999, 6144, 0, 0, 0
127999, 2050, 0, 0, 0
128999, 3072, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 2048, 0, 0, 0
132998, 8200, 0, 0, 0
133999, 3072, 0, 0, 0
134999, 7168, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 8192, 0, 0, 0
137999, 6144, 0, 0, 0
138998, 6150, 0, 0, 0
139999, 6144, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 5120, 0, 0, 0
143999, 3075, 0, 0, 0
144999, 3072, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 1024, 0, 0, 0
147998, 1025, 0, 0, 0
148999, 2048, 0, 0, 0
149999, 4096, 0, 0, 0
150999, 3072, 0, 0, 0
151999, 2048, 0, 0, 0
152998, 2050, 0, 0, 0
153999, 4096, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 6150, 0, 0, 0
157999, 2048, 0, 0, 0
158999, 4096, 0, 0, 0
159999, 6144, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 8192, 0, 0, 0
162999, 4100, 0, 0, 0
163999, 1024, 0, 0, 0
164999, 8192, 0, 0, 0
165999, 2048, 0, 0, 0
166999, 3075, 0, 0, 0
167999, 1024, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 7168, 0, 0, 0
171998, 6150, 0, 0, 0
172999, 1024, 0, 0, 0
175999, 3072, 0, 0, 0
176999, 3072, 0, 0, 0
177999, 5125, 0, 0, 0
179999, 7168, 0, 0, 0
