48999, 2048, 0, 0, 0
49999, 4100, 0, 0, 0
50999, 2048, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 1024, 0, 0, 0
54000, 5120, 0, 0, 0
54999, 6150, 0, 0, 0
55999, 4096, 0, 0, 0
58999, 2048, 0, 0, 0
59999, 3075, 0, 0, 0
60999, 2048, 0, 0, 0
63999, 6144, 0, 0, 0
64999, 4100, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 6144, 0, 0, 0
67999, 2048, 0, 0, 0
68999, 3072, 0, 0, 0
69999, 2048, 0, 0, 0
71000, 8192, 0, 0, 0
71999, 4100, 0, 0, 0
72999, 5120, 0, 0, 0
73999, 2048, 0, 0, 0
85999, 2048, 0, 0, 0
86999, 3072, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 2048, 0, 0, 0
99999, 7175, 0, 0, 0
100999, 2048, 0, 0, 0
101999, 6144, 0, 0, 0
102999, 1024, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 4096, 0, 0, 0
105999, 2050, 0, 0, 0
106999, 3072, 0, 0, 0
107999, 5120, 0, 0, 0
108999, 6144, 0, 0, 0
109999, 3072, 0, 0, 0
110999, 3075, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 5120, 0, 0, 0
113999, 5120, 0, 0, 0
114999, 1024, 0, 0, 0
116000, 7168, 0, 0, 0
116999, 3075, 0, 0, 0
118999, 1024, 0, 0, 0
119999, 2048, 0, 0, 0
123999, 4096, 0, 0, 0
124999, 1024, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 1024, 0, 0, 0
127999, 6150, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 4096, 0, 0, 0
132999, 1025, 0, 0, 0
133999, 2048, 0, 0, 0
136999, 2048, 0, 0, 0
139999, 1024, 0, 0, 0
141999, 1024, 0, 0, 0
142999, 1024, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 1024, 0, 0, 0
146999, 1024, 0, 0, 0
147999, 9225, 0, 0, 0
149999, 4096, 0, 0, 0
150999, 2048, 0, 0, 0
152999, 2050, 0, 0, 0
155999, 2048, 0, 0, 0
156999, 2050, 0, 0, 0
157999, 5120, 0, 0, 0
158999, 3072, 0, 0, 0
159999, 2048, 0, 0, 0
162999, 2050, 0, 0, 0
163999, 2048, 0, 0, 0
165999, 1024, 0, 0, 0
166999, 9225, 0, 0, 0
167999, 5120, 0, 0, 0
168999, 1024, 0, 0, 0
170999, 3072, 0, 0, 0
172999, 1024, 0, 0, 0
173999, 4096, 0, 0, 0
174999, 7168, 0, 0, 0
175999, 1024, 0, 0, 0
176999, 7168, 0, 0, 0
179999, 1024, 0, 0, 0
