42999, 5120, 0, 0, 0
43999, 1024, 0, 0, 0
45999, 3072, 0, 0, 0
48999, 7168, 0, 0, 0
51999, 5120, 0, 0, 0
52999, 5120, 0, 0, 0
54999, 1025, 0, 0, 0
55999, 4096, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 3072, 0, 0, 0
60999, 4096, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 3072, 0, 0, 0
63999, 3072, 0, 0, 0
64999, 8200, 0, 0, 0
65999, 1024, 0, 0, 0
69999, 4096, 0, 0, 0
70999, 7168, 0, 0, 0
71999, 1025, 0, 0, 0
72999, 3072, 0, 0, 0
73999, 3072, 0, 0, 0
74999, 1024, 0, 0, 0
75999, 1024, 0, 0, 0
79999, 7168, 0, 0, 0
80999, 2048, 0, 0, 0
81999, 1024, 0, 0, 0
82999, 5125, 0, 0, 0
84999, 6144, 0, 0, 0
85999, 2048, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 7168, 0, 0, 0
88999, 1025, 0, 0, 0
89999, 2048, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 6144, 0, 0, 0
92999, 3072, 0, 0, 0
93999, 2048, 0, 0, 0
94999, 3075, 0, 0, 0
95999, 2048, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 1024, 0, 0, 0
98999, 1024, 0, 0, 0
99999, 6150, 0, 0, 0
100999, 3072, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 2048, 0, 0, 0
105999, 3075, 0, 0, 0
106999, 6144, 0, 0, 0
109999, 2048, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 2048, 0, 0, 0
116999, 1025, 0, 0, 0
117999, 5120, 0, 0, 0
118999, 1024, 0, 0, 0
119999, 3072, 0, 0, 0
120999, 7168, 0, 0, 0
121999, 5120, 0, 0, 0
122998, 7175, 0, 0, 0
123999, 3072, 0, 0, 0
124999, 3072, 0, 0, 0
126999, 2048, 0, 0, 0
128999, 6144, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 1024, 0, 0, 0
132999, 4100, 0, 0, 0
133999, 1024, 0, 0, 0
135999, 6144, 0, 0, 0
136999, 3072, 0, 0, 0
137999, 5120, 0, 0, 0
138998, 6150, 0, 0, 0
139999, 8192, 0, 0, 0
140999, 4096, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 3072, 0, 0, 0
143999, 5125, 0, 0, 0
144999, 9216, 0, 0, 0
145999, 7168, 0, 0, 0
146999, 1024, 0, 0, 0
147999, 2050, 0, 0, 0
148999, 5120, 0, 0, 0
151999, 5120, 0, 0, 0
152999, 1025, 0, 0, 0
153999, 3072, 0, 0, 0
154999, 5120, 0, 0, 0
156998, 1025, 0, 0, 0
157999, 1024, 0, 0, 0
158999, 6144, 0, 0, 0
159999, 3072, 0, 0, 0
160999, 1024, 0, 0, 0
161999, 4096, 0, 0, 0
162999, 5125, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 6144, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 2048, 0, 0, 0
171999, 4100, 0, 0, 0
172999, 2048, 0, 0, 0
173999, 2048, 0, 0, 0
174999, 5120, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 4096, 0, 0, 0
178999, 5120, 0, 0, 0
179999, 1024, 0, 0, 0
