52999, 4096, 0, 0, 0
53999, 5120, 0, 0, 0
54999, 4100, 0, 0, 0
55999, 4096, 0, 0, 0
56999, 4096, 0, 0, 0
57999, 1024, 0, 0, 0
59998, 1025, 0, 0, 0
60999, 3072, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 2048, 0, 0, 0
63999, 1024, 0, 0, 0
65999, 3072, 0, 0, 0
66999, 4096, 0, 0, 0
67999, 4096, 0, 0, 0
68999, 4096, 0, 0, 0
70999, 1024, 0, 0, 0
71999, 5125, 0, 0, 0
72999, 2048, 0, 0, 0
73999, 1024, 0, 0, 0
74999, 1024, 0, 0, 0
75999, 1024, 0, 0, 0
76998, 1025, 0, 0, 0
77999, 2048, 0, 0, 0
78999, 2048, 0, 0, 0
79999, 1024, 0, 0, 0
80999, 3072, 0, 0, 0
81999, 8192, 0, 0, 0
82998, 2050, 0, 0, 0
83999, 5120, 0, 0, 0
84999, 4096, 0, 0, 0
87999, 3072, 0, 0, 0
88998, 3075, 0, 0, 0
90999, 2048, 0, 0, 0
92999, 4096, 0, 0, 0
93999, 6144, 0, 0, 0
94998, 5125, 0, 0, 0
95999, 6144, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 3072, 0, 0, 0
99998, 3075, 0, 0, 0
100999, 2048, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 4096, 0, 0, 0
105998, 4100, 0, 0, 0
106999, 2048, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 4096, 0, 0, 0
109999, 2048, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 4096, 0, 0, 0
113999, 5120, 0, 0, 0
114999, 6144, 0, 0, 0
115999, 1024, 0, 0, 0
119999, 4096, 0, 0, 0
120999, 3072, 0, 0, 0
121999, 2048, 0, 0, 0
124999, 3072, 0, 0, 0
125999, 2048, 0, 0, 0
126999, 2048, 0, 0, 0
128999, 1024, 0, 0, 0
131999, 2048, 0, 0, 0
132998, 1025, 0, 0, 0
133999, 1024, 0, 0, 0
134999, 5120, 0, 0, 0
135999, 1024, 0, 0, 0
136999, 1024, 0, 0, 0
137999, 1024, 0, 0, 0
138998, 3075, 0, 0, 0
139998, 2048, 0, 0, 0
140999, 1024, 0, 0, 0
141999, 1024, 0, 0, 0
142999, 3072, 0, 0, 0
145999, 2048, 0, 0, 0
147998, 4100, 0, 0, 0
148999, 7168, 0, 0, 0
149999, 2048, 0, 0, 0
150999, 1024, 0, 0, 0
154999, 7168, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 6150, 0, 0, 0
157999, 2048, 0, 0, 0
158999, 1024, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 7168, 0, 0, 0
161999, 2048, 0, 0, 0
162998, 2050, 0, 0, 0
163999, 4096, 0, 0, 0
164999, 6144, 0, 0, 0
165999, 3072, 0, 0, 0
166998, 7175, 0, 0, 0
167999, 3072, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 4096, 0, 0, 0
170999, 6144, 0, 0, 0
171998, 2050, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 1024, 0, 0, 0
177998, 1025, 0, 0, 0
178999, 2048, 0, 0, 0
179999, 2048, 0, 0, 0
