62999, 5120, 0, 0, 0
63999, 1024, 0, 0, 0
64999, 3075, 0, 0, 0
65999, 4096, 0, 0, 0
66999, 5120, 0, 0, 0
67999, 1024, 0, 0, 0
68999, 2048, 0, 0, 0
69999, 5120, 0, 0, 0
70999, 8192, 0, 0, 0
71999, 5125, 0, 0, 0
72999, 2048, 0, 0, 0
73999, 2048, 0, 0, 0
75999, 2048, 0, 0, 0
76999, 7175, 0, 0, 0
77999, 8192, 0, 0, 0
78999, 1024, 0, 0, 0
81999, 2048, 0, 0, 0
82999, 2050, 0, 0, 0
83999, 4096, 0, 0, 0
84999, 6144, 0, 0, 0
85999, 2048, 0, 0, 0
86999, 5120, 0, 0, 0
87999, 2048, 0, 0, 0
88999, 7175, 0, 0, 0
89999, 3072, 0, 0, 0
90999, 4096, 0, 0, 0
91999, 3072, 0, 0, 0
92999, 8192, 0, 0, 0
93999, 1024, 0, 0, 0
95999, 1024, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 2048, 0, 0, 0
98999, 2048, 0, 0, 0
99998, 5125, 0, 0, 0
100999, 4096, 0, 0, 0
101999, 6144, 0, 0, 0
102999, 5120, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 5120, 0, 0, 0
105998, 7175, 0, 0, 0
107999, 3072, 0, 0, 0
109999, 1024, 0, 0, 0
111999, 1024, 0, 0, 0
112999, 1024, 0, 0, 0
113999, 1024, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 4096, 0, 0, 0
116999, 4100, 0, 0, 0
117999, 7168, 0, 0, 0
118999, 4096, 0, 0, 0
120999, 6144, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 3075, 0, 0, 0
124999, 5120, 0, 0, 0
125999, 1024, 0, 0, 0
126999, 4096, 0, 0, 0
127999, 1025, 0, 0, 0
128999, 4096, 0, 0, 0
129999, 5120, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 1024, 0, 0, 0
132998, 4100, 0, 0, 0
133999, 2048, 0, 0, 0
134999, 3072, 0, 0, 0
135999, 4096, 0, 0, 0
138998, 8200, 0, 0, 0
139999, 3072, 0, 0, 0
140999, 7168, 0, 0, 0
141999, 1024, 0, 0, 0
142999, 2048, 0, 0, 0
143999, 4100, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 4096, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 2050, 0, 0, 0
150999, 3072, 0, 0, 0
151999, 3072, 0, 0, 0
155999, 3072, 0, 0, 0
156998, 2050, 0, 0, 0
157999, 1024, 0, 0, 0
158999, 6144, 0, 0, 0
159999, 3072, 0, 0, 0
160999, 2048, 0, 0, 0
161999, 8192, 0, 0, 0
163999, 2048, 0, 0, 0
164999, 1024, 0, 0, 0
165999, 1024, 0, 0, 0
166999, 7175, 0, 0, 0
167999, 3072, 0, 0, 0
168999, 5120, 0, 0, 0
174999, 5120, 0, 0, 0
175999, 1024, 0, 0, 0
177999, 4100, 0, 0, 0
178999, 2048, 0, 0, 0
179999, 7168, 0, 0, 0
