39999, 2048, 0, 0, 0
40999, 6144, 0, 0, 0
41999, 4096, 0, 0, 0
42999, 4096, 0, 0, 0
43999, 2048, 0, 0, 0
44999, 6150, 0, 0, 0
45999, 5120, 0, 0, 0
46999, 4096, 0, 0, 0
47999, 3072, 0, 0, 0
48999, 3072, 0, 0, 0
49999, 5125, 0, 0, 0
50999, 1024, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 4096, 0, 0, 0
53999, 4096, 0, 0, 0
54999, 2050, 0, 0, 0
55999, 3072, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 7168, 0, 0, 0
58999, 4096, 0, 0, 0
59999, 4100, 0, 0, 0
60999, 2048, 0, 0, 0
61999, 1024, 0, 0, 0
68999, 1024, 0, 0, 0
69999, 4096, 0, 0, 0
85999, 2048, 0, 0, 0
87999, 5120, 0, 0, 0
88999, 9225, 0, 0, 0
89999, 8192, 0, 0, 0
90999, 4096, 0, 0, 0
93999, 4096, 0, 0, 0
94999, 8200, 0, 0, 0
95999, 8192, 0, 0, 0
96999, 4096, 0, 0, 0
97999, 2048, 0, 0, 0
100999, 1024, 0, 0, 0
101999, 6144, 0, 0, 0
102999, 4096, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 7168, 0, 0, 0
105999, 3075, 0, 0, 0
106999, 8192, 0, 0, 0
107999, 5120, 0, 0, 0
108999, 1024, 0, 0, 0
109999, 2048, 0, 0, 0
110999, 2050, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 4096, 0, 0, 0
117999, 2048, 0, 0, 0
118999, 7168, 0, 0, 0
119999, 7168, 0, 0, 0
120999, 6144, 0, 0, 0
121999, 7168, 0, 0, 0
122999, 5125, 0, 0, 0
123999, 5120, 0, 0, 0
124999, 5120, 0, 0, 0
125999, 4096, 0, 0, 0
126999, 1024, 0, 0, 0
129999, 5120, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 3072, 0, 0, 0
132999, 4100, 0, 0, 0
133999, 6144, 0, 0, 0
134999, 6144, 0, 0, 0
135999, 5120, 0, 0, 0
138998, 2050, 0, 0, 0
139999, 7168, 0, 0, 0
140999, 6144, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 3072, 0, 0, 0
143999, 8200, 0, 0, 0
144999, 5120, 0, 0, 0
145999, 2048, 0, 0, 0
146999, 3072, 0, 0, 0
147999, 1025, 0, 0, 0
148999, 3072, 0, 0, 0
149999, 2048, 0, 0, 0
150999, 2048, 0, 0, 0
151999, 8192, 0, 0, 0
152999, 2050, 0, 0, 0
153999, 7168, 0, 0, 0
154999, 8192, 0, 0, 0
155999, 3072, 0, 0, 0
156999, 3075, 0, 0, 0
157999, 1024, 0, 0, 0
158999, 1024, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 3072, 0, 0, 0
161999, 6144, 0, 0, 0
162999, 3075, 0, 0, 0
163999, 5120, 0, 0, 0
165999, 8192, 0, 0, 0
166999, 3075, 0, 0, 0
167999, 6144, 0, 0, 0
168999, 2048, 0, 0, 0
170999, 1024, 0, 0, 0
171999, 7175, 0, 0, 0
172999, 1024, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 4096, 0, 0, 0
175999, 5120, 0, 0, 0
176999, 8192, 0, 0, 0
177999, 1025, 0, 0, 0
178999, 2048, 0, 0, 0
