54998, 3075, 0, 0, 0
55998, 1024, 0, 0, 0
56999, 4096, 0, 0, 0
57999, 2048, 0, 0, 0
58999, 3072, 0, 0, 0
59998, 2050, 0, 0, 0
60998, 3072, 0, 0, 0
64998, 4100, 0, 0, 0
65998, 3072, 0, 0, 0
66998, 5120, 0, 0, 0
67999, 5120, 0, 0, 0
68999, 4096, 0, 0, 0
69999, 9216, 0, 0, 0
71998, 3075, 0, 0, 0
72998, 5120, 0, 0, 0
73999, 4096, 0, 0, 0
74999, 2048, 0, 0, 0
76998, 3075, 0, 0, 0
77998, 7168, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 1024, 0, 0, 0
81999, 3072, 0, 0, 0
86999, 7168, 0, 0, 0
87999, 1024, 0, 0, 0
88998, 3075, 0, 0, 0
89998, 1024, 0, 0, 0
91999, 4096, 0, 0, 0
93999, 1024, 0, 0, 0
94998, 3075, 0, 0, 0
95998, 5120, 0, 0, 0
96999, 2048, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 2048, 0, 0, 0
100998, 7168, 0, 0, 0
101998, 1024, 0, 0, 0
102999, 1024, 0, 0, 0
103999, 2048, 0, 0, 0
105998, 5125, 0, 0, 0
106998, 3072, 0, 0, 0
107999, 7168, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 3072, 0, 0, 0
110998, 7175, 0, 0, 0
111998, 1024, 0, 0, 0
112998, 3072, 0, 0, 0
116998, 3075, 0, 0, 0
117998, 7168, 0, 0, 0
118998, 1024, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 7168, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 2050, 0, 0, 0
123998, 2048, 0, 0, 0
124999, 1024, 0, 0, 0
128998, 3072, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 5120, 0, 0, 0
131999, 5120, 0, 0, 0
132998, 4100, 0, 0, 0
139998, 2048, 0, 0, 0
140998, 1024, 0, 0, 0
141999, 1024, 0, 0, 0
142999, 5120, 0, 0, 0
144998, 3072, 0, 0, 0
145999, 3072, 0, 0, 0
148998, 7168, 0, 0, 0
151999, 2048, 0, 0, 0
153998, 2048, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 5120, 0, 0, 0
156998, 4100, 0, 0, 0
157998, 4096, 0, 0, 0
158998, 3072, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 4096, 0, 0, 0
161999, 1024, 0, 0, 0
163998, 1024, 0, 0, 0
164999, 9216, 0, 0, 0
166998, 1025, 0, 0, 0
169999, 4096, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 4100, 0, 0, 0
172998, 6144, 0, 0, 0
173998, 2048, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 4096, 0, 0, 0
176999, 6144, 0, 0, 0
