67999, 1024, 0, 0, 0
68999, 7168, 0, 0, 0
70999, 1024, 0, 0, 0
73999, 1024, 0, 0, 0
75999, 1024, 0, 0, 0
77999, 6144, 0, 0, 0
78999, 5120, 0, 0, 0
79999, 6144, 0, 0, 0
80999, 3072, 0, 0, 0
84999, 3072, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 7168, 0, 0, 0
88999, 4100, 0, 0, 0
90999, 2048, 0, 0, 0
95999, 1024, 0, 0, 0
96999, 6144, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 4096, 0, 0, 0
101999, 5120, 0, 0, 0
102999, 3072, 0, 0, 0
103999, 2048, 0, 0, 0
106999, 3072, 0, 0, 0
107999, 6144, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 3072, 0, 0, 0
110999, 3075, 0, 0, 0
111999, 5120, 0, 0, 0
112999, 4096, 0, 0, 0
113999, 5120, 0, 0, 0
114999, 1024, 0, 0, 0
115999, 5120, 0, 0, 0
118999, 4096, 0, 0, 0
120999, 4096, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 5125, 0, 0, 0
123999, 2048, 0, 0, 0
124999, 2048, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 2048, 0, 0, 0
127999, 2050, 0, 0, 0
128999, 2048, 0, 0, 0
130999, 2048, 0, 0, 0
131999, 2048, 0, 0, 0
132999, 6150, 0, 0, 0
133999, 2048, 0, 0, 0
135999, 3072, 0, 0, 0
136999, 7168, 0, 0, 0
137999, 8192, 0, 0, 0
138998, 9225, 0, 0, 0
139999, 3072, 0, 0, 0
140999, 8192, 0, 0, 0
141999, 7168, 0, 0, 0
142999, 7168, 0, 0, 0
143999, 1025, 0, 0, 0
144999, 3072, 0, 0, 0
146999, 1024, 0, 0, 0
149999, 3072, 0, 0, 0
150999, 3072, 0, 0, 0
151999, 1024, 0, 0, 0
152999, 2050, 0, 0, 0
154999, 1024, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 5125, 0, 0, 0
157999, 3072, 0, 0, 0
158999, 1024, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 6144, 0, 0, 0
161999, 5120, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 8192, 0, 0, 0
166999, 3075, 0, 0, 0
167999, 7168, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 6144, 0, 0, 0
171999, 3075, 0, 0, 0
172999, 4096, 0, 0, 0
173999, 4096, 0, 0, 0
174999, 8192, 0, 0, 0
175999, 1024, 0, 0, 0
176999, 6144, 0, 0, 0
177999, 3075, 0, 0, 0
