56999, 6144, 0, 0, 0
57999, 2048, 0, 0, 0
59998, 2050, 0, 0, 0
60999, 3072, 0, 0, 0
61999, 4096, 0, 0, 0
62999, 3072, 0, 0, 0
63999, 2048, 0, 0, 0
64998, 2050, 0, 0, 0
66999, 2048, 0, 0, 0
71998, 4100, 0, 0, 0
72999, 5120, 0, 0, 0
79999, 3072, 0, 0, 0
80999, 4096, 0, 0, 0
81999, 3072, 0, 0, 0
82998, 3075, 0, 0, 0
83999, 8192, 0, 0, 0
84999, 3072, 0, 0, 0
85999, 1024, 0, 0, 0
86999, 2048, 0, 0, 0
89998, 1024, 0, 0, 0
90999, 2048, 0, 0, 0
91999, 6144, 0, 0, 0
92999, 3072, 0, 0, 0
93999, 5120, 0, 0, 0
94998, 2050, 0, 0, 0
96999, 2048, 0, 0, 0
97999, 1024, 0, 0, 0
100998, 2048, 0, 0, 0
101999, 1024, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 4096, 0, 0, 0
105998, 3075, 0, 0, 0
107999, 5120, 0, 0, 0
108999, 1024, 0, 0, 0
110998, 4100, 0, 0, 0
111998, 1024, 0, 0, 0
112999, 1024, 0, 0, 0
114999, 5120, 0, 0, 0
115999, 7168, 0, 0, 0
116998, 5125, 0, 0, 0
119999, 3072, 0, 0, 0
120999, 1024, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 6150, 0, 0, 0
123998, 7168, 0, 0, 0
124999, 2048, 0, 0, 0
125999, 3072, 0, 0, 0
126999, 7168, 0, 0, 0
127998, 3075, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 1024, 0, 0, 0
133998, 2048, 0, 0, 0
134999, 2048, 0, 0, 0
135999, 4096, 0, 0, 0
136999, 1024, 0, 0, 0
137999, 1024, 0, 0, 0
138998, 1025, 0, 0, 0
139998, 3072, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 5120, 0, 0, 0
142999, 4096, 0, 0, 0
144999, 3072, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 11275, 0, 0, 0
149999, 3072, 0, 0, 0
150999, 4096, 0, 0, 0
151999, 4096, 0, 0, 0
153999, 6144, 0, 0, 0
155999, 1024, 0, 0, 0
157998, 1024, 0, 0, 0
159999, 1024, 0, 0, 0
160999, 8192, 0, 0, 0
161999, 2048, 0, 0, 0
162998, 4100, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 1024, 0, 0, 0
165999, 2048, 0, 0, 0
169999, 2048, 0, 0, 0
175999, 8192, 0, 0, 0
176999, 4096, 0, 0, 0
178999, 4096, 0, 0, 0
179999, 2048, 0, 0, 0
