71998, 1025, 0, 0, 0
72999, 3072, 0, 0, 0
73999, 8192, 0, 0, 0
74999, 6144, 0, 0, 0
75999, 4096, 0, 0, 0
76998, 6150, 0, 0, 0
77999, 4096, 0, 0, 0
80999, 2048, 0, 0, 0
84999, 1024, 0, 0, 0
85999, 2048, 0, 0, 0
86999, 4096, 0, 0, 0
87999, 2048, 0, 0, 0
88998, 1025, 0, 0, 0
89999, 8192, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 2048, 0, 0, 0
92999, 1024, 0, 0, 0
93999, 3072, 0, 0, 0
95999, 3072, 0, 0, 0
96999, 2048, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 2048, 0, 0, 0
99998, 2050, 0, 0, 0
100999, 1024, 0, 0, 0
101999, 2048, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 3072, 0, 0, 0
105998, 3075, 0, 0, 0
106999, 2048, 0, 0, 0
108999, 5120, 0, 0, 0
109999, 3072, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 5120, 0, 0, 0
115999, 1024, 0, 0, 0
117999, 1024, 0, 0, 0
120999, 4096, 0, 0, 0
121999, 5120, 0, 0, 0
122998, 3075, 0, 0, 0
126999, 1024, 0, 0, 0
127998, 5125, 0, 0, 0
128999, 5120, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 1024, 0, 0, 0
132998, 1025, 0, 0, 0
133999, 7168, 0, 0, 0
134999, 2048, 0, 0, 0
136999, 1024, 0, 0, 0
137999, 1024, 0, 0, 0
139998, 1024, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 1024, 0, 0, 0
143998, 2050, 0, 0, 0
144999, 1024, 0, 0, 0
148999, 3072, 0, 0, 0
150999, 1024, 0, 0, 0
151999, 7168, 0, 0, 0
152998, 6150, 0, 0, 0
153999, 2048, 0, 0, 0
154999, 5120, 0, 0, 0
155999, 1024, 0, 0, 0
156998, 3075, 0, 0, 0
157999, 5120, 0, 0, 0
158999, 8192, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 3072, 0, 0, 0
161999, 4096, 0, 0, 0
164999, 1024, 0, 0, 0
165999, 1024, 0, 0, 0
168999, 1024, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 1024, 0, 0, 0
171998, 2050, 0, 0, 0
173999, 2048, 0, 0, 0
174999, 3072, 0, 0, 0
175999, 2048, 0, 0, 0
176999, 3072, 0, 0, 0
177998, 3075, 0, 0, 0
178999, 1024, 0, 0, 0
