40999, 1024, 0, 0, 0
41999, 3072, 0, 0, 0
43999, 5120, 0, 0, 0
44999, 5125, 0, 0, 0
45999, 7168, 0, 0, 0
46999, 6144, 0, 0, 0
47999, 4096, 0, 0, 0
48999, 5120, 0, 0, 0
49999, 3075, 0, 0, 0
50999, 4096, 0, 0, 0
51999, 2048, 0, 0, 0
52999, 4096, 0, 0, 0
53999, 3072, 0, 0, 0
54999, 3075, 0, 0, 0
55999, 7168, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 4096, 0, 0, 0
58999, 5120, 0, 0, 0
59999, 3075, 0, 0, 0
60999, 5120, 0, 0, 0
61999, 1024, 0, 0, 0
62999, 9216, 0, 0, 0
63999, 5120, 0, 0, 0
64999, 2050, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 11264, 0, 0, 0
67999, 7168, 0, 0, 0
68999, 2048, 0, 0, 0
69999, 6144, 0, 0, 0
71999, 3075, 0, 0, 0
75999, 1024, 0, 0, 0
77999, 13312, 0, 0, 0
78999, 6144, 0, 0, 0
82999, 2050, 0, 0, 0
83999, 1024, 0, 0, 0
85999, 10240, 0, 0, 0
86999, 3072, 0, 0, 0
87999, 10240, 0, 0, 0
88999, 7175, 0, 0, 0
89999, 4096, 0, 0, 0
91999, 1024, 0, 0, 0
93999, 6144, 0, 0, 0
94999, 6150, 0, 0, 0
95999, 4096, 0, 0, 0
96999, 1024, 0, 0, 0
97999, 5120, 0, 0, 0
98999, 7168, 0, 0, 0
99998, 3075, 0, 0, 0
100999, 2048, 0, 0, 0
101999, 2048, 0, 0, 0
102999, 5120, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 3072, 0, 0, 0
105999, 5125, 0, 0, 0
106999, 7168, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 8192, 0, 0, 0
109999, 2048, 0, 0, 0
110999, 6150, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 6144, 0, 0, 0
113999, 7168, 0, 0, 0
114999, 5120, 0, 0, 0
115999, 5120, 0, 0, 0
116999, 2050, 0, 0, 0
117999, 12288, 0, 0, 0
118999, 2048, 0, 0, 0
120999, 1024, 0, 0, 0
121999, 2048, 0, 0, 0
122998, 1025, 0, 0, 0
123999, 2048, 0, 0, 0
124999, 4096, 0, 0, 0
125999, 6144, 0, 0, 0
126999, 3072, 0, 0, 0
127999, 3075, 0, 0, 0
128999, 4096, 0, 0, 0
129999, 2048, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 3072, 0, 0, 0
132999, 4100, 0, 0, 0
133999, 6144, 0, 0, 0
134999, 1024, 0, 0, 0
135999, 2048, 0, 0, 0
136999, 4096, 0, 0, 0
137999, 7168, 0, 0, 0
138998, 5125, 0, 0, 0
139999, 8192, 0, 0, 0
140999, 1024, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 4096, 0, 0, 0
143999, 2050, 0, 0, 0
144999, 2048, 0, 0, 0
145999, 6144, 0, 0, 0
146999, 4096, 0, 0, 0
148999, 1024, 0, 0, 0
150999, 6144, 0, 0, 0
151999, 7168, 0, 0, 0
153999, 1024, 0, 0, 0
154999, 6144, 0, 0, 0
155999, 2048, 0, 0, 0
156998, 1025, 0, 0, 0
157999, 4096, 0, 0, 0
158999, 6144, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 4096, 0, 0, 0
161999, 4096, 0, 0, 0
162999, 1025, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 4096, 0, 0, 0
165999, 7168, 0, 0, 0
166999, 5125, 0, 0, 0
167999, 5120, 0, 0, 0
168999, 3072, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 4096, 0, 0, 0
171998, 6150, 0, 0, 0
172999, 7168, 0, 0, 0
173999, 7168, 0, 0, 0
174999, 2048, 0, 0, 0
175999, 6144, 0, 0, 0
176999, 4096, 0, 0, 0
177999, 5125, 0, 0, 0
179999, 2048, 0, 0, 0
