36999, 4096, 0, 0, 0
37999, 5120, 0, 0, 0
38999, 7175, 0, 0, 0
39999, 2048, 0, 0, 0
40999, 2048, 0, 0, 0
41999, 3072, 0, 0, 0
42999, 3072, 0, 0, 0
46999, 4096, 0, 0, 0
47999, 5120, 0, 0, 0
48999, 2048, 0, 0, 0
49999, 4100, 0, 0, 0
50999, 5120, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 2048, 0, 0, 0
53999, 4096, 0, 0, 0
54999, 3075, 0, 0, 0
55999, 6144, 0, 0, 0
56999, 5120, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 2048, 0, 0, 0
59999, 2050, 0, 0, 0
60999, 7168, 0, 0, 0
61999, 6144, 0, 0, 0
62999, 7168, 0, 0, 0
63999, 6144, 0, 0, 0
64999, 7175, 0, 0, 0
65999, 5120, 0, 0, 0
66999, 9216, 0, 0, 0
70999, 4096, 0, 0, 0
71999, 7175, 0, 0, 0
72999, 6144, 0, 0, 0
74999, 6144, 0, 0, 0
75999, 9216, 0, 0, 0
81999, 3072, 0, 0, 0
82999, 12300, 0, 0, 0
83999, 3072, 0, 0, 0
84999, 15360, 0, 0, 0
85999, 11264, 0, 0, 0
86999, 6144, 0, 0, 0
87999, 3072, 0, 0, 0
89999, 3072, 0, 0, 0
93999, 7168, 0, 0, 0
94999, 8200, 0, 0, 0
95999, 6144, 0, 0, 0
96999, 3072, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 2048, 0, 0, 0
99999, 3075, 0, 0, 0
100999, 5120, 0, 0, 0
101999, 5120, 0, 0, 0
102999, 3072, 0, 0, 0
103999, 7168, 0, 0, 0
104999, 3072, 0, 0, 0
105999, 4100, 0, 0, 0
106999, 2048, 0, 0, 0
107999, 7168, 0, 0, 0
108999, 6144, 0, 0, 0
109999, 3072, 0, 0, 0
111999, 4096, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 2048, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 1024, 0, 0, 0
116999, 3075, 0, 0, 0
117999, 3072, 0, 0, 0
118999, 2048, 0, 0, 0
119999, 9216, 0, 0, 0
120999, 6144, 0, 0, 0
121999, 6144, 0, 0, 0
122998, 2050, 0, 0, 0
123999, 2048, 0, 0, 0
124999, 8192, 0, 0, 0
125999, 6144, 0, 0, 0
126999, 4096, 0, 0, 0
127999, 2050, 0, 0, 0
128999, 6144, 0, 0, 0
129999, 4096, 0, 0, 0
130999, 3072, 0, 0, 0
131999, 2048, 0, 0, 0
132999, 1025, 0, 0, 0
133999, 3072, 0, 0, 0
134999, 1024, 0, 0, 0
135999, 9216, 0, 0, 0
136999, 4096, 0, 0, 0
137999, 1024, 0, 0, 0
138998, 4100, 0, 0, 0
139999, 1024, 0, 0, 0
140999, 5120, 0, 0, 0
141999, 4096, 0, 0, 0
142999, 4096, 0, 0, 0
143999, 6150, 0, 0, 0
145999, 2048, 0, 0, 0
146999, 8192, 0, 0, 0
147999, 7175, 0, 0, 0
148999, 3072, 0, 0, 0
149999, 8192, 0, 0, 0
150999, 3072, 0, 0, 0
151999, 5120, 0, 0, 0
152999, 3075, 0, 0, 0
153999, 3072, 0, 0, 0
154999, 5120, 0, 0, 0
155999, 2048, 0, 0, 0
156998, 4100, 0, 0, 0
157999, 2048, 0, 0, 0
158999, 5120, 0, 0, 0
159999, 4096, 0, 0, 0
160999, 2048, 0, 0, 0
161999, 1024, 0, 0, 0
162999, 2050, 0, 0, 0
163999, 2048, 0, 0, 0
164999, 4096, 0, 0, 0
166999, 9225, 0, 0, 0
167999, 2048, 0, 0, 0
168999, 4096, 0, 0, 0
169999, 6144, 0, 0, 0
170999, 3072, 0, 0, 0
171999, 3075, 0, 0, 0
173999, 1024, 0, 0, 0
174999, 7168, 0, 0, 0
175999, 3072, 0, 0, 0
176999, 5120, 0, 0, 0
177999, 6150, 0, 0, 0
178999, 5120, 0, 0, 0
179999, 2048, 0, 0, 0
