39998, 3072, 0, 0, 0
40999, 7168, 0, 0, 0
41999, 5120, 0, 0, 0
42999, 2048, 0, 0, 0
43999, 1024, 0, 0, 0
44998, 4100, 0, 0, 0
45998, 3072, 0, 0, 0
46999, 2048, 0, 0, 0
47999, 5120, 0, 0, 0
48999, 2048, 0, 0, 0
49998, 2050, 0, 0, 0
50999, 6144, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 2048, 0, 0, 0
53999, 2048, 0, 0, 0
54998, 4100, 0, 0, 0
55999, 1024, 0, 0, 0
56999, 1024, 0, 0, 0
57999, 3072, 0, 0, 0
58999, 4096, 0, 0, 0
59998, 5125, 0, 0, 0
60998, 5120, 0, 0, 0
61999, 5120, 0, 0, 0
62999, 3072, 0, 0, 0
63999, 3072, 0, 0, 0
64998, 1025, 0, 0, 0
65998, 3072, 0, 0, 0
66999, 11264, 0, 0, 0
67999, 2048, 0, 0, 0
68999, 8192, 0, 0, 0
69999, 2048, 0, 0, 0
70999, 8192, 0, 0, 0
71998, 2050, 0, 0, 0
74999, 3072, 0, 0, 0
76998, 6150, 0, 0, 0
78999, 9216, 0, 0, 0
79999, 4096, 0, 0, 0
80999, 9216, 0, 0, 0
81999, 5120, 0, 0, 0
87999, 1024, 0, 0, 0
90999, 3072, 0, 0, 0
91999, 1024, 0, 0, 0
92999, 4096, 0, 0, 0
93999, 2048, 0, 0, 0
94998, 3075, 0, 0, 0
95999, 1024, 0, 0, 0
97999, 3072, 0, 0, 0
98999, 6144, 0, 0, 0
99998, 3075, 0, 0, 0
100998, 2048, 0, 0, 0
101999, 4096, 0, 0, 0
103999, 3072, 0, 0, 0
104999, 1024, 0, 0, 0
106998, 5120, 0, 0, 0
107999, 4096, 0, 0, 0
108999, 6144, 0, 0, 0
109999, 2048, 0, 0, 0
110998, 3075, 0, 0, 0
111998, 6144, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 2048, 0, 0, 0
115999, 8192, 0, 0, 0
116998, 7175, 0, 0, 0
117998, 2048, 0, 0, 0
118999, 7168, 0, 0, 0
119999, 2048, 0, 0, 0
120999, 2048, 0, 0, 0
121999, 5120, 0, 0, 0
122998, 7175, 0, 0, 0
123998, 5120, 0, 0, 0
124999, 2048, 0, 0, 0
125999, 2048, 0, 0, 0
126999, 6144, 0, 0, 0
127998, 4100, 0, 0, 0
128999, 2048, 0, 0, 0
129999, 1024, 0, 0, 0
130999, 4096, 0, 0, 0
131999, 4096, 0, 0, 0
132998, 1025, 0, 0, 0
133998, 6144, 0, 0, 0
134998, 2048, 0, 0, 0
135999, 5120, 0, 0, 0
136999, 2048, 0, 0, 0
137999, 6144, 0, 0, 0
139998, 3072, 0, 0, 0
140999, 6144, 0, 0, 0
141999, 3072, 0, 0, 0
142999, 6144, 0, 0, 0
143998, 7175, 0, 0, 0
144999, 3072, 0, 0, 0
145999, 1024, 0, 0, 0
146999, 1024, 0, 0, 0
147998, 1025, 0, 0, 0
148998, 3072, 0, 0, 0
149999, 2048, 0, 0, 0
150999, 4096, 0, 0, 0
151999, 3072, 0, 0, 0
152998, 5125, 0, 0, 0
153999, 4096, 0, 0, 0
154999, 5120, 0, 0, 0
155999, 2048, 0, 0, 0
156998, 4100, 0, 0, 0
157998, 5120, 0, 0, 0
158999, 4096, 0, 0, 0
159999, 4096, 0, 0, 0
160999, 5120, 0, 0, 0
161999, 1024, 0, 0, 0
162998, 1025, 0, 0, 0
163999, 6144, 0, 0, 0
164999, 3072, 0, 0, 0
165999, 5120, 0, 0, 0
166998, 3075, 0, 0, 0
167999, 4096, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 3072, 0, 0, 0
171998, 6150, 0, 0, 0
172998, 3072, 0, 0, 0
173999, 6144, 0, 0, 0
174999, 3072, 0, 0, 0
175999, 3072, 0, 0, 0
176999, 6144, 0, 0, 0
177998, 1025, 0, 0, 0
179999, 4096, 0, 0, 0
