34999, 2048, 0, 0, 0
35999, 2048, 0, 0, 0
36999, 2048, 0, 0, 0
37999, 7168, 0, 0, 0
38998, 5125, 0, 0, 0
39999, 2048, 0, 0, 0
41999, 2048, 0, 0, 0
42999, 3072, 0, 0, 0
43999, 7168, 0, 0, 0
44999, 4100, 0, 0, 0
47999, 3072, 0, 0, 0
48999, 3072, 0, 0, 0
49999, 3075, 0, 0, 0
50999, 2048, 0, 0, 0
51999, 1024, 0, 0, 0
54999, 4100, 0, 0, 0
55999, 3072, 0, 0, 0
56999, 1024, 0, 0, 0
57999, 1024, 0, 0, 0
58999, 3072, 0, 0, 0
59999, 5125, 0, 0, 0
60999, 3072, 0, 0, 0
61999, 7168, 0, 0, 0
62999, 4096, 0, 0, 0
63999, 5120, 0, 0, 0
64999, 4100, 0, 0, 0
65999, 3072, 0, 0, 0
67999, 2048, 0, 0, 0
68999, 7168, 0, 0, 0
69999, 8192, 0, 0, 0
70999, 6144, 0, 0, 0
73999, 8192, 0, 0, 0
74999, 7168, 0, 0, 0
75999, 1024, 0, 0, 0
76999, 2050, 0, 0, 0
77999, 12288, 0, 0, 0
78999, 14336, 0, 0, 0
79999, 1024, 0, 0, 0
85999, 6144, 0, 0, 0
86999, 11264, 0, 0, 0
87999, 5120, 0, 0, 0
91999, 1024, 0, 0, 0
92999, 5120, 0, 0, 0
93999, 6144, 0, 0, 0
94999, 7175, 0, 0, 0
95999, 5120, 0, 0, 0
96999, 2048, 0, 0, 0
99998, 3075, 0, 0, 0
100999, 5120, 0, 0, 0
102999, 1024, 0, 0, 0
104999, 1024, 0, 0, 0
105998, 4100, 0, 0, 0
107999, 1024, 0, 0, 0
108999, 6144, 0, 0, 0
109999, 8192, 0, 0, 0
110998, 4100, 0, 0, 0
111999, 5120, 0, 0, 0
112999, 5120, 0, 0, 0
113999, 7168, 0, 0, 0
114999, 5120, 0, 0, 0
115999, 1024, 0, 0, 0
117999, 2048, 0, 0, 0
118999, 1024, 0, 0, 0
119999, 7168, 0, 0, 0
120999, 3072, 0, 0, 0
121999, 1024, 0, 0, 0
122998, 3075, 0, 0, 0
123999, 3072, 0, 0, 0
124999, 7168, 0, 0, 0
125999, 7168, 0, 0, 0
126999, 5120, 0, 0, 0
127999, 1025, 0, 0, 0
128999, 1024, 0, 0, 0
129999, 5120, 0, 0, 0
130999, 5120, 0, 0, 0
131999, 1024, 0, 0, 0
132998, 2050, 0, 0, 0
133999, 1024, 0, 0, 0
134999, 3072, 0, 0, 0
135999, 3072, 0, 0, 0
136999, 4096, 0, 0, 0
140999, 5120, 0, 0, 0
141999, 2048, 0, 0, 0
142999, 2048, 0, 0, 0
143999, 3075, 0, 0, 0
144999, 3072, 0, 0, 0
145999, 5120, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 2050, 0, 0, 0
148999, 2048, 0, 0, 0
151999, 2048, 0, 0, 0
152998, 1025, 0, 0, 0
154999, 4096, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 1025, 0, 0, 0
157999, 5120, 0, 0, 0
158999, 4096, 0, 0, 0
159999, 2048, 0, 0, 0
161999, 3072, 0, 0, 0
162999, 4100, 0, 0, 0
163999, 4096, 0, 0, 0
164999, 5120, 0, 0, 0
165999, 2048, 0, 0, 0
166999, 1025, 0, 0, 0
167999, 2048, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 2048, 0, 0, 0
171998, 3075, 0, 0, 0
173999, 3072, 0, 0, 0
174999, 6144, 0, 0, 0
175999, 5120, 0, 0, 0
176999, 2048, 0, 0, 0
177999, 3075, 0, 0, 0
178999, 1024, 0, 0, 0
179999, 7168, 0, 0, 0
