43999, 2048, 0, 0, 0
46999, 2048, 0, 0, 0
47999, 2048, 0, 0, 0
49999, 6150, 0, 0, 0
50999, 4096, 0, 0, 0
51999, 1024, 0, 0, 0
52999, 5120, 0, 0, 0
53999, 5120, 0, 0, 0
54999, 1025, 0, 0, 0
55999, 8192, 0, 0, 0
56999, 2048, 0, 0, 0
57999, 1024, 0, 0, 0
58999, 4096, 0, 0, 0
59999, 2050, 0, 0, 0
60999, 5120, 0, 0, 0
61999, 4096, 0, 0, 0
64999, 2050, 0, 0, 0
65999, 1024, 0, 0, 0
66999, 1024, 0, 0, 0
67999, 4096, 0, 0, 0
69999, 9216, 0, 0, 0
70999, 8192, 0, 0, 0
71999, 5125, 0, 0, 0
72999, 9216, 0, 0, 0
73999, 9216, 0, 0, 0
74999, 6144, 0, 0, 0
75999, 6144, 0, 0, 0
78999, 3072, 0, 0, 0
79999, 9216, 0, 0, 0
80999, 8192, 0, 0, 0
81999, 8192, 0, 0, 0
88999, 3075, 0, 0, 0
89999, 7168, 0, 0, 0
90999, 4096, 0, 0, 0
91999, 5120, 0, 0, 0
93999, 2048, 0, 0, 0
94999, 3075, 0, 0, 0
95999, 7168, 0, 0, 0
96999, 5120, 0, 0, 0
97999, 1024, 0, 0, 0
98999, 4096, 0, 0, 0
99998, 6150, 0, 0, 0
100999, 6144, 0, 0, 0
101999, 5120, 0, 0, 0
102999, 2048, 0, 0, 0
103999, 5120, 0, 0, 0
104999, 1024, 0, 0, 0
105998, 2050, 0, 0, 0
107999, 3072, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 3072, 0, 0, 0
110998, 3075, 0, 0, 0
111999, 5120, 0, 0, 0
112999, 4096, 0, 0, 0
113999, 3072, 0, 0, 0
114999, 4096, 0, 0, 0
115999, 3072, 0, 0, 0
116999, 2050, 0, 0, 0
117999, 2048, 0, 0, 0
118999, 1024, 0, 0, 0
119999, 1024, 0, 0, 0
120999, 8192, 0, 0, 0
121999, 3072, 0, 0, 0
122998, 1025, 0, 0, 0
124999, 4096, 0, 0, 0
125999, 2048, 0, 0, 0
126999, 3072, 0, 0, 0
127999, 7175, 0, 0, 0
128999, 5120, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 1024, 0, 0, 0
131999, 3072, 0, 0, 0
133999, 2048, 0, 0, 0
134999, 4096, 0, 0, 0
136999, 2048, 0, 0, 0
137999, 5120, 0, 0, 0
138998, 3075, 0, 0, 0
139999, 1024, 0, 0, 0
140999, 2048, 0, 0, 0
141999, 6144, 0, 0, 0
142999, 5120, 0, 0, 0
143999, 3075, 0, 0, 0
144999, 1024, 0, 0, 0
145999, 2048, 0, 0, 0
146999, 2048, 0, 0, 0
147998, 2050, 0, 0, 0
148999, 9216, 0, 0, 0
149999, 6144, 0, 0, 0
150999, 5120, 0, 0, 0
151999, 3072, 0, 0, 0
153999, 5120, 0, 0, 0
154999, 2048, 0, 0, 0
155999, 4096, 0, 0, 0
156998, 4100, 0, 0, 0
157999, 4096, 0, 0, 0
158999, 6144, 0, 0, 0
159999, 2048, 0, 0, 0
160999, 3072, 0, 0, 0
161999, 2048, 0, 0, 0
162999, 4100, 0, 0, 0
163999, 4096, 0, 0, 0
164999, 4096, 0, 0, 0
166999, 1025, 0, 0, 0
167999, 5120, 0, 0, 0
168999, 5120, 0, 0, 0
169999, 1024, 0, 0, 0
170999, 4096, 0, 0, 0
171998, 1025, 0, 0, 0
172999, 1024, 0, 0, 0
173999, 7168, 0, 0, 0
174999, 7168, 0, 0, 0
175999, 3072, 0, 0, 0
177999, 3075, 0, 0, 0
178999, 4096, 0, 0, 0
