58999, 4096, 0, 0, 0
59999, 5125, 0, 0, 0
60999, 1024, 0, 0, 0
61999, 3072, 0, 0, 0
62999, 2048, 0, 0, 0
63999, 3072, 0, 0, 0
64999, 5125, 0, 0, 0
65999, 4096, 0, 0, 0
66999, 4096, 0, 0, 0
67999, 3072, 0, 0, 0
68999, 1024, 0, 0, 0
71999, 1025, 0, 0, 0
72999, 6144, 0, 0, 0
73999, 8192, 0, 0, 0
74999, 2048, 0, 0, 0
75999, 1024, 0, 0, 0
76999, 3075, 0, 0, 0
80999, 1024, 0, 0, 0
81999, 4096, 0, 0, 0
82999, 5125, 0, 0, 0
83999, 7168, 0, 0, 0
84999, 5120, 0, 0, 0
85999, 2048, 0, 0, 0
86999, 6144, 0, 0, 0
87999, 6144, 0, 0, 0
88999, 6150, 0, 0, 0
89999, 2048, 0, 0, 0
93999, 1024, 0, 0, 0
95999, 2048, 0, 0, 0
96999, 2048, 0, 0, 0
97999, 4096, 0, 0, 0
98999, 1024, 0, 0, 0
99999, 6150, 0, 0, 0
100999, 1024, 0, 0, 0
101999, 5120, 0, 0, 0
102999, 3072, 0, 0, 0
103999, 4096, 0, 0, 0
104999, 4096, 0, 0, 0
106999, 1024, 0, 0, 0
108999, 3072, 0, 0, 0
109999, 1024, 0, 0, 0
110999, 6150, 0, 0, 0
111999, 2048, 0, 0, 0
112999, 3072, 0, 0, 0
113999, 4096, 0, 0, 0
114999, 1024, 0, 0, 0
118999, 6144, 0, 0, 0
119999, 5120, 0, 0, 0
120999, 6144, 0, 0, 0
121999, 3072, 0, 0, 0
122999, 5125, 0, 0, 0
123999, 1024, 0, 0, 0
125999, 6144, 0, 0, 0
126999, 6144, 0, 0, 0
127999, 3075, 0, 0, 0
128999, 7168, 0, 0, 0
129999, 3072, 0, 0, 0
130999, 6144, 0, 0, 0
131999, 1024, 0, 0, 0
132999, 5125, 0, 0, 0
133999, 5120, 0, 0, 0
135999, 2048, 0, 0, 0
136999, 1024, 0, 0, 0
137999, 4096, 0, 0, 0
138998, 1025, 0, 0, 0
139999, 6144, 0, 0, 0
140999, 3072, 0, 0, 0
141999, 1024, 0, 0, 0
142999, 4096, 0, 0, 0
143999, 4100, 0, 0, 0
144999, 5120, 0, 0, 0
145999, 5120, 0, 0, 0
147999, 4100, 0, 0, 0
149999, 7168, 0, 0, 0
150999, 7168, 0, 0, 0
151999, 3072, 0, 0, 0
153999, 4096, 0, 0, 0
154999, 6144, 0, 0, 0
155999, 3072, 0, 0, 0
156999, 5125, 0, 0, 0
157999, 2048, 0, 0, 0
158999, 4096, 0, 0, 0
159999, 3072, 0, 0, 0
160999, 2048, 0, 0, 0
161999, 4096, 0, 0, 0
165999, 6144, 0, 0, 0
166999, 2050, 0, 0, 0
167999, 3072, 0, 0, 0
168999, 2048, 0, 0, 0
169999, 3072, 0, 0, 0
170999, 1024, 0, 0, 0
171999, 3075, 0, 0, 0
172999, 1024, 0, 0, 0
174999, 5120, 0, 0, 0
176999, 5120, 0, 0, 0
178999, 7168, 0, 0, 0
